text;attention
Yes,;0.061411979932896835
you;0.0403756683048705
could;0.03388688692576934
use;0.0405964620192195
duct;0.03431455663112182
tape;0.03187523044168376
to;0.034823347572347015
seal;0.03939505256742341
the;0.03810174752483298
puncture.;0.15451435056263932
;0.034914185546781884
;0.039743428264338826
;0.03922963706729241
;0.03834627514475624
;0.03908296345871029
;0.03869044721157515
;0.03790461283029654
;0.03688224673361501
;0.03566630904446453
;0.03729552720119695
;0.03654737760191868
;0.03506972301510251
;0.04133198439714634
