text;attention
This;0.042695691176514575
is;1.0384631008038064e-10
an;9.500608621342023e-11
example;1.0287346570135814e-10
of;1.0237575870218656e-10
the;9.596990558373669e-11
fallacy;1.1394750369490838e-10
of;9.830043613020906e-11
anecdotal;1.112227089069902e-10
evidence.;0.957304304266087
Just;1.0487778660380195e-10
because;1.0215187785013186e-10
one;1.0068938267177776e-10
person;9.977737672387493e-11
is;9.343390328465678e-11
healthy;1.2634146642364278e-10
despite;1.0063639838642213e-10
not;9.514240124760675e-11
being;8.881822551556685e-11
vaccinated;1.6611126967446874e-10
does;9.602884370121707e-11
not;9.443340699486234e-11
necessarily;9.043573222849544e-11
mean;9.205279581831749e-11
that;9.183362048316808e-11
vaccines;1.1658292425915673e-10
are;9.093092630046588e-11
unnecessary;9.933297349839538e-11
for;9.172459625664822e-11
everyone.;1.1232145186534698e-10
The;9.8462792694018e-11
scientific;9.777358363665998e-11
consensus;1.0425126792316257e-10
is;9.081724850421357e-11
that;1.0318936010819599e-10
vaccines;1.0059753777982137e-10
are;8.964146502600181e-11
effective;9.38725107205061e-11
in;9.33108134657278e-11
preventing;9.336892898357242e-11
the;8.924954748885902e-11
spread;9.45973842935875e-11
of;8.851353491345322e-11
diseases;9.168852863487008e-11
and;8.753199169853402e-11
protecting;9.133531584671993e-11
public;8.590271944072314e-11
health.;8.609402909770579e-11
