text;attention
This;9.476850497416189e-07
is;1.8013433031119877e-12
an;1.4384065242506553e-12
example;1.6419728806284384e-12
of;1.821671239393105e-12
the;1.3413875510670785e-12
fallacy;1.5202853171035238e-12
of;1.271096521524817e-12
anecdotal;1.333421920146034e-12
evidence.;0.9999990522506773
Just;1.2546095360964887e-12
because;2.290072596013084e-12
one;1.3268718549700192e-12
person;1.3155373680893688e-12
is;1.2657580630926884e-12
healthy;1.8430239561336563e-12
despite;1.4393604358484253e-12
not;1.3513906572841744e-12
being;1.1665602839981824e-12
vaccinated;1.3094102074339789e-12
does;1.2406230647588895e-12
not;1.335873886755613e-12
necessarily;1.2128669685064518e-12
mean;1.325404837907667e-12
that;1.1997908879661054e-12
vaccines;1.3180187049992875e-12
are;1.1717018958871288e-12
unnecessary;1.5307891785792906e-12
for;1.2907593130241123e-12
everyone.;1.871381413651501e-12
The;1.4540321412342217e-12
scientific;1.275026344028324e-12
consensus;1.304019180935972e-12
is;1.2050550944623056e-12
that;1.775851565382326e-12
vaccines;1.2844706081433708e-12
are;1.2170681782278253e-12
effective;1.5404826489261645e-12
in;1.3404184520573268e-12
preventing;1.6181651007808205e-12
the;1.1746158038847086e-12
spread;1.3847843748015495e-12
of;1.1849075976918602e-12
diseases;1.3211429441539625e-12
and;1.19318423290198e-12
protecting;1.3626025354558638e-12
public;1.2151457421072658e-12
health.;1.1924562887520326e-12
