text;attention
This;0.4522302386055725
is;1.258561852190281e-09
an;1.2336056811976e-09
example;1.245727924555276e-09
of;1.1225286553498734e-09
the;1.0948195005925357e-09
fallacy;1.4106624815783763e-09
of;1.1129611982051699e-09
anecdotal;1.142651066317182e-09
evidence.;0.5477697098035582
Just;1.28698586582061e-09
because;1.997605216023414e-09
one;1.093362725866335e-09
person;1.0729847890947521e-09
is;1.0766052132798311e-09
healthy;1.271914733615523e-09
despite;1.358300076186833e-09
not;1.0285694292998605e-09
being;9.933607245556394e-10
vaccinated;1.2029878597239e-09
does;1.1829839044237104e-09
not;1.0375171173021146e-09
necessarily;1.0529059747581206e-09
mean;1.1047618168944501e-09
that;1.0879180401552594e-09
vaccines;1.1132266799976318e-09
are;1.1678195121513012e-09
unnecessary;1.0918722410232563e-09
for;1.0015622364914665e-09
everyone.;1.1760090210537451e-09
The;1.1196415841949696e-09
scientific;1.0820284304859776e-09
consensus;1.0804438637318777e-09
is;1.0031015907568182e-09
that;1.1774147077476983e-09
vaccines;1.1246896674353773e-09
are;1.0591852142942737e-09
effective;1.069153266553043e-09
in;1.1204429344718215e-09
preventing;1.0927526489668508e-09
the;9.897231664011219e-10
spread;9.885662853736002e-10
of;9.4380705144512e-10
diseases;9.595372093379554e-10
and;9.652136476956385e-10
protecting;9.789500182023255e-10
public;9.147637701005828e-10
health.;9.006826986931531e-10
