text;attention
This;0.034303624518852854
is;7.63517421872276e-11
an;7.533839079972673e-11
example;7.370852431850888e-11
of;7.5631689251009e-11
the;7.234751105656402e-11
fallacy;8.917126721200184e-11
of;7.549053478215697e-11
anecdotal;7.684466185545107e-11
evidence.;0.9656963720666941
Just;7.143058996068086e-11
because;8.033038953628475e-11
one;7.444865095207949e-11
person;7.288534672183008e-11
is;7.183150327967817e-11
healthy;7.858575062935835e-11
despite;8.372582924247296e-11
not;7.85925756240776e-11
being;7.046557879339707e-11
vaccinated;1.0227119269264703e-10
does;7.041801796768751e-11
not;7.298273720063594e-11
necessarily;7.263770204860432e-11
mean;7.202252079422131e-11
that;6.997429450985003e-11
vaccines;8.544469370544663e-11
are;7.00064957464357e-11
unnecessary;7.303388957518306e-11
for;6.99944439044262e-11
everyone.;8.521525074816306e-11
The;7.25949203526886e-11
scientific;6.93140122037388e-11
consensus;6.96475991027542e-11
is;6.86713567471741e-11
that;7.622297797808011e-11
vaccines;7.259048856391517e-11
are;7.084727960083346e-11
effective;7.420264694548533e-11
in;7.565922123581395e-11
preventing;7.511659221374659e-11
the;6.722647295738063e-11
spread;6.965470704487959e-11
of;6.814926793485165e-11
diseases;6.832277542888536e-11
and;6.884478032864209e-11
protecting;6.954951182342934e-11
public;6.88433230997512e-11
health.;6.781323462448052e-11
