text;attention
This;0.003020924986991986
is;2.6936472099086533e-11
an;2.4806391229447284e-11
example;2.4138516658346823e-11
of;2.6154145221853272e-11
the;2.2202817552150916e-11
fallacy;2.5331140333267705e-11
of;2.122607042194403e-11
anecdotal;2.420594066070607e-11
evidence.;0.9969790739839334
Just;2.472382920832042e-11
because;2.412243839091267e-11
one;2.3115154429179802e-11
person;2.351895068401533e-11
is;2.0994109018214585e-11
healthy;2.5117982743190326e-11
despite;2.284458495533079e-11
not;2.2308289438473666e-11
being;2.0129084307824758e-11
vaccinated;2.8830058843925194e-11
does;2.139366652455262e-11
not;2.1938249053713058e-11
necessarily;2.086039062756696e-11
mean;2.1717834389090193e-11
that;2.0592030804707675e-11
vaccines;2.3866497993905348e-11
are;2.0560990905222422e-11
unnecessary;2.163906778045649e-11
for;2.0956066464072785e-11
everyone.;2.5764008423037617e-11
The;2.33254586222727e-11
scientific;2.165918913122128e-11
consensus;2.1708220768184542e-11
is;2.067555083944461e-11
that;2.1837709266171924e-11
vaccines;2.2288113395945543e-11
are;2.0736300467725032e-11
effective;2.1636094698744117e-11
in;2.058018983345441e-11
preventing;2.2874970473277282e-11
the;2.0086936863063508e-11
spread;2.1067179056253324e-11
of;1.9751474946594397e-11
diseases;2.046222211133015e-11
and;1.977295165996226e-11
protecting;2.0472139148011387e-11
public;2.0227740658825077e-11
health.;1.9916973787971477e-11
