text;attention
This;0.280521324895596
is;6.641089553494029e-10
an;6.169112878740802e-10
example;6.29807273166624e-10
of;6.423743012751126e-10
the;6.10539258153998e-10
fallacy;7.967390022252274e-10
of;6.588107003191899e-10
anecdotal;1.0075991796501704e-09
evidence.;0.7194786435569233
Just;7.737374925057051e-10
because;7.341011012587545e-10
one;6.722469439277494e-10
person;7.496623128883595e-10
is;6.607207191292629e-10
healthy;9.049754794723084e-10
despite;9.021770004234504e-10
not;6.506591155874032e-10
being;6.034044782196443e-10
vaccinated;1.1316158455459281e-09
does;6.799145491070894e-10
not;6.203035657024164e-10
necessarily;6.174297069619716e-10
mean;6.37182237690005e-10
that;6.26349619235073e-10
vaccines;8.25072799784783e-10
are;6.235393748566351e-10
unnecessary;6.942036307433434e-10
for;6.264964218213716e-10
everyone.;7.721945295306066e-10
The;6.56612598900191e-10
scientific;6.527036276722051e-10
consensus;7.304376921913714e-10
is;6.321797087824658e-10
that;7.513534270464929e-10
vaccines;7.725161367793574e-10
are;6.21485986989269e-10
effective;6.444738091396415e-10
in;6.453770177690778e-10
preventing;6.379707423806226e-10
the;5.768039132430294e-10
spread;5.90649238869238e-10
of;5.830800478253313e-10
diseases;6.069281314902694e-10
and;5.820322149299635e-10
protecting;5.816440561859439e-10
public;5.803152629753875e-10
health.;5.680402762044729e-10
