text;attention
This;0.23706224963300315
is;1.392830343702962e-09
an;1.2881698712470533e-09
example;1.3349587421908258e-09
of;1.3605779929352444e-09
the;1.2394425581961712e-09
fallacy;1.7054969038735352e-09
of;1.4764544124353572e-09
anecdotal;1.6086849981518269e-09
evidence.;0.7629376867282712
Just;2.1225835136026884e-09
because;1.3485995370965203e-09
one;1.3128580739904252e-09
person;1.4250479406806322e-09
is;1.2799686504429894e-09
healthy;2.038618438504584e-09
despite;1.9029371849147373e-09
not;1.3669512248038218e-09
being;1.2380218961594133e-09
vaccinated;2.2588013423331848e-09
does;1.378137086029063e-09
not;1.2600456196852432e-09
necessarily;1.2487458125085807e-09
mean;1.302577839999723e-09
that;1.2566133111877533e-09
vaccines;1.5578262067474756e-09
are;1.2805137398534785e-09
unnecessary;1.4578684650744702e-09
for;1.2321344177286e-09
everyone.;1.8167741164179916e-09
The;1.4961269583362244e-09
scientific;1.220556062724209e-09
consensus;1.2915581116329338e-09
is;1.2307499715625382e-09
that;1.4094698545188679e-09
vaccines;1.3878879952219238e-09
are;1.1949203458603446e-09
effective;1.2739501250983557e-09
in;1.2459061335776633e-09
preventing;1.2033958536934186e-09
the;1.126546971164147e-09
spread;1.1877110727473818e-09
of;1.1303692489695572e-09
diseases;1.2064249396663085e-09
and;1.1378245906980663e-09
protecting;1.1430235147613661e-09
public;1.1308749754760186e-09
health.;1.1291889605165627e-09
