text;attention
This;0.4372511455511109
is;4.8204380032169345e-09
an;4.215101116864683e-09
example;4.678669787992982e-09
of;4.303069101314388e-09
the;4.08231343142632e-09
fallacy;5.478980085048843e-09
of;4.559551699168837e-09
anecdotal;6.894906010710998e-09
evidence.;0.5627486382661545
Just;6.183123855752957e-09
because;4.54718392351447e-09
one;4.564315060484985e-09
person;4.563648847938993e-09
is;4.236117207765307e-09
healthy;6.29162070435089e-09
despite;5.8765477700530774e-09
not;4.774394533671555e-09
being;4.104904487906369e-09
vaccinated;8.855569916900951e-09
does;4.416209091320242e-09
not;4.243361211463353e-09
necessarily;4.2571190118161456e-09
mean;4.313759164218934e-09
that;4.008734267511275e-09
vaccines;5.721881293121403e-09
are;4.0445770932004984e-09
unnecessary;5.712149511433182e-09
for;4.015864872229194e-09
everyone.;5.5263198650884224e-09
The;4.7686269593372865e-09
scientific;4.342304044197025e-09
consensus;5.0763379413148604e-09
is;4.40302064039956e-09
that;4.960402944234333e-09
vaccines;5.53362447855789e-09
are;4.060936390175108e-09
effective;4.652103470913364e-09
in;4.702208579451715e-09
preventing;4.250909226218712e-09
the;3.770415027176214e-09
spread;3.9930601155056006e-09
of;3.6746633682424762e-09
diseases;3.753092451927461e-09
and;3.824285692947303e-09
protecting;3.8723315363847664e-09
public;3.6595486844554303e-09
health.;3.5944319651361026e-09
