text;attention
Sure;0.0027449799922122965
thing!;0.007372529238578136
Here's;0.028439737516236664
a;0.009133248341072951
list;0.00337662406384618
of;0.009254742532348443
cheap;0.0029697563179125826
first;0.003450371287158836
date;0.00417376045195628
ideas;0.003573063244581986
for;0.005135699568850957
a;0.00770657278303315
college;0.0036751091700230713
student,;0.06587692401849318
with;0.007173392695655248
price;0.0029332417552466565
estimates;0.003307028667735028
for;0.005544475121700292
each;0.0030260871485979193
of;0.006412853571645354
them;0.0032381539686736987
in;0.005714576220604867
USD;0.003107996024923986
1.;0.08060775639037829
Grab;0.003018610731667353
a;0.007320052346737812
cup;0.003277897206000585
of;0.008357591949692251
coffee;0.002988512468463821
($5-$10);0.09018664634885193
2.;0.04263541492348598
Go;0.002912600468205557
see;0.0031266056090189895
a;0.006518656687853119
movie;0.003436661454985766
($16-$24);0.08220590553602353
3.;0.03561858767141118
Go;0.0031839083448101965
for;0.0034923468434900555
a;0.007129981959461647
walk;0.0032674495488390176
in;0.004375915123698743
the;0.01522537097396698
park;0.003667541879774908
($0);0.018991018002291322
4.;0.035021553121621966
Go;0.002996320435428056
to;0.005866934438030282
a;0.009177573690558079
comedy;0.003384821658112204
club;0.003734731667248109
open;0.003749108761887622
mic;0.003278781214795487
night;0.0031427657095324333
($0);0.021807420944328818
5.;0.050134312765691705
Visit;0.0032278973416996763
an;0.005646586996866946
art;0.0030011004892980795
museum;0.0037444015390281455
($0-$35);0.08311751977736594
6.;0.02826088100298966
Go;0.0033485105645092708
bowling;0.003577713298624897
($8-$16);0.0948951084121858
