text;attention
Sure;0.0029211315601616965
thing!;0.007211474514952904
Here's;0.2273237365402178
a;0.01376986708796465
list;0.004217951546622153
of;0.007059216186403484
cheap;0.0035208930994914413
first;0.0027411300254727073
date;0.0037146493784715514
ideas;0.004349382007690242
for;0.004128659749848494
a;0.008890399010307139
college;0.0031214941346764274
student,;0.013209236087153004
with;0.003501114006689903
price;0.004641151659297097
estimates;0.0048464791715127405
for;0.004034307406873625
each;0.00343272986330911
of;0.003484214691527648
them;0.003789924901211596
in;0.0033362574786506526
USD;0.0033680832668577017
1.;0.09329893429240539
Grab;0.004537389080842466
a;0.005353447233205884
cup;0.0026446748958845277
of;0.004454366028707386
coffee;0.002771115423329873
($5-$10);0.033345203307242
2.;0.026590469631171357
Go;0.00295671710468314
see;0.003232196659616304
a;0.0058188557334316994
movie;0.0027317780619054758
($16-$24);0.048295530654439936
3.;0.03000827650563106
Go;0.0032264959575384836
for;0.004010327801721839
a;0.004611870843105499
walk;0.002873591434501185
in;0.00293381074551172
the;0.030380253807449183
park;0.002880841658911006
($0);0.014991618550257583
4.;0.04209264635860575
Go;0.003188596336100342
to;0.004401571650797687
a;0.005966423071998615
comedy;0.0030857156641856385
club;0.0035044424067039166
open;0.003081290434640423
mic;0.0037129035253850246
night;0.003926216584565457
($0);0.020907314159759865
5.;0.0432284097840633
Visit;0.004620355663258193
an;0.005112510142029597
art;0.0028388894210972754
museum;0.0028082951948989253
($0-$35);0.09594845845003618
6.;0.015938241463844146
Go;0.0032760851138011558
bowling;0.0036394302519572506
($8-$16);0.05616095553541453
