text;attention
Sure;6.878054346937704e-08
thing!;9.660735093666069e-08
Here's;3.5157976679997055e-07
a;6.105780395565638e-08
list;7.09756574242688e-08
of;6.921055066114813e-08
cheap;1.2249277987960108e-07
first;8.064474588858304e-08
date;1.2580044162844147e-07
ideas;1.0570063915453562e-07
for;7.48487499277827e-08
a;7.609853929442896e-08
college;8.579462486161902e-08
student,;1.092563256502419e-07
with;7.154239574388896e-08
price;7.758879256326928e-08
estimates;7.051633885218036e-08
for;5.955307455073159e-08
each;6.699995462857599e-08
of;5.7552925659683e-08
them;6.166686081644209e-08
in;8.284071060592687e-08
USD;7.026708257625352e-08
1.;9.367599305007738e-08
Grab;6.951620898583384e-08
a;5.790672723640841e-08
cup;5.80299925889442e-08
of;5.4835136594113195e-08
coffee;5.874221055183544e-08
($5-$10);0.019956909520295624
2.;6.934291984010435e-08
Go;6.194014681126436e-08
see;6.420641017065332e-08
a;6.065077759274691e-08
movie;6.514096232263372e-08
($16-$24);4.0595572877507367e-07
3.;6.916416723313409e-08
Go;5.979107300790854e-08
for;5.4976064913852964e-08
a;5.399289676992808e-08
walk;7.691392786266277e-08
in;5.405529963752591e-08
the;0.4488277506718164
park;6.990512550124401e-08
($0);0.13745099419786308
4.;7.099382754110626e-08
Go;5.8964801504538575e-08
to;6.126026720904341e-08
a;6.675076897520656e-08
comedy;6.462047006925013e-08
club;5.99716783714172e-08
open;5.654572641380666e-08
mic;5.4583134880606146e-08
night;5.977970904791578e-08
($0);0.3450757596203163
5.;7.294720342847211e-08
Visit;6.715470781106157e-08
an;6.161248178742032e-08
art;5.641430532554599e-08
museum;6.079251443756849e-08
($0-$35);0.04868334181833759
6.;8.580592701148379e-08
Go;5.954636610927715e-08
bowling;7.357970821663791e-08
($8-$16);4.7672934794593444e-07
