text;attention
Sure;0.0026231946420486874
thing!;0.00734147615134849
Here's;0.05135485195804626
a;0.006461260193292813
list;0.003324878181538828
of;0.006594548855047479
cheap;0.0028801009922205484
first;0.002937020468904837
date;0.0036603948964347697
ideas;0.003622387610823636
for;0.004020921543378589
a;0.005585736570983539
college;0.002993125053742053
student,;0.02141994644065106
with;0.004832217324102054
price;0.0038918638535832793
estimates;0.0033562694223633303
for;0.0037909975017859027
each;0.0034415017990610205
of;0.0031388601291640348
them;0.0032040786359775362
in;0.0036414529004643
USD;0.003398325626004623
1.;0.06897328139526397
Grab;0.0034947142465091173
a;0.003977279496533542
cup;0.0036255257261814003
of;0.00462505863157934
coffee;0.0033234377382620464
($5-$10);0.06768460233030239
2.;0.02865598692562965
Go;0.002846382396340088
see;0.003575948493937335
a;0.004628603515528514
movie;0.0033787873497618764
($16-$24);0.1008927389242564
3.;0.022427636218632654
Go;0.0033345883989852657
for;0.0032611194534254073
a;0.0037020986191001128
walk;0.00297300601047163
in;0.003232638543501032
the;0.014754582983159036
park;0.0031154923661486033
($0);0.017947660789358777
4.;0.03772660183794269
Go;0.003354650414328145
to;0.0033952139684231366
a;0.003953861561258171
comedy;0.003159853490875934
club;0.0036766104620707366
open;0.0027120817673073868
mic;0.0031356561544205828
night;0.003825977138426725
($0);0.02507567297267857
5.;0.035310774927616105
Visit;0.0030842266170379605
an;0.004754577383996449
art;0.0030447556115741833
museum;0.003222013156688773
($0-$35);0.1988725631530756
6.;0.015833813654486207
Go;0.0030722747808245247
bowling;0.0030282549010436284
($8-$16);0.10781398474208852
