text;attention
Sure;0.0015889989120315465
thing!;0.004291814261650088
Here's;0.8577938389552197
a;0.0011644725935818034
list;0.0017463729326426165
of;0.0013948856532245563
cheap;0.0017928981896024679
first;0.0012825473459083326
date;0.0017889372365115569
ideas;0.00240417559105866
for;0.0018142339699851585
a;0.0017780639777380943
college;0.00129640940685611
student,;0.00259674659123174
with;0.0022277753141330915
price;0.0022668859764289036
estimates;0.0015132363367668109
for;0.0009934321901966577
each;0.0012820713299552132
of;0.0009271139928444681
them;0.0012170748035986172
in;0.0015984136662234036
USD;0.0014314974895960266
1.;0.005126549124180961
Grab;0.0019059561199169324
a;0.0009602299199705631
cup;0.0011044632135488014
of;0.000895653662177045
coffee;0.0013024041562777779
($5-$10);0.010832987707594952
2.;0.0020805746411525763
Go;0.0014616630308762295
see;0.0010338821544019737
a;0.0010357014199280559
movie;0.0011574005220790222
($16-$24);0.011029075378512191
3.;0.002215481795026078
Go;0.001503968162476188
for;0.0011917100286310178
a;0.0010225554298191818
walk;0.0014759136683604247
in;0.0010336759496546461
the;0.0013809258211160747
park;0.001105762661142466
($0);0.003943411873211697
4.;0.002105473176823747
Go;0.0013185292736370136
to;0.0012615725979166447
a;0.0013318786593534927
comedy;0.001221609024652246
club;0.0012490809872114168
open;0.0013124463783456112
mic;0.001048572072654091
night;0.0011866124512824828
($0);0.003789452284350577
5.;0.0021858466543446687
Visit;0.001463917478821159
an;0.0013614001815494504
art;0.000989933744264522
museum;0.0011684479383173199
($0-$35);0.010761102183700553
6.;0.002831076584545421
Go;0.0016210943436909266
bowling;0.0014170253788826916
($8-$16);0.009383085448615568
