text;attention
Sure;6.049076649474217e-07
thing!;1.0342417634623665e-06
Here's;1.3866067154786195e-05
a;5.474356229885824e-07
list;7.5913264623692e-07
of;6.235947135006313e-07
cheap;8.753165157416073e-07
first;7.955535607364845e-07
date;1.0516486911647e-06
ideas;1.022195528323959e-06
for;8.052999430176619e-07
a;7.742304770359992e-07
college;7.308981873126388e-07
student,;9.737794052932642e-07
with;7.272268560867295e-07
price;9.075766000715099e-07
estimates;7.558243862388073e-07
for;4.940819445314758e-07
each;5.067442762675572e-07
of;4.5380882898462005e-07
them;5.703134769414274e-07
in;7.402439510935819e-07
USD;7.68599662944618e-07
1.;2.0182037998010843e-06
Grab;8.684552608115724e-07
a;7.195851039508978e-07
cup;5.338986053989743e-07
of;5.247060926991903e-07
coffee;5.45401604408454e-07
($5-$10);0.0018583003990767766
2.;8.913923948823472e-07
Go;9.287795684598885e-07
see;7.914126792327135e-07
a;7.315971284569315e-07
movie;6.997136002192488e-07
($16-$24);6.7200375624969285e-06
3.;7.757618792029016e-07
Go;9.026705999758846e-07
for;5.899992871315592e-07
a;6.399342900675654e-07
walk;8.762928501518446e-07
in;5.16987712549362e-07
the;0.7560207523044632
park;6.113493086369035e-07
($0);0.028606698547835638
4.;8.469784873154922e-07
Go;9.258172507966929e-07
to;8.343231534777586e-07
a;9.082458492250532e-07
comedy;6.890679998440973e-07
club;5.698796151881519e-07
open;5.171791083054929e-07
mic;5.536127887920153e-07
night;7.087963449505043e-07
($0);0.20939316477059575
5.;8.47027912448509e-07
Visit;8.911046565831145e-07
an;7.711942491200504e-07
art;5.624172191742992e-07
museum;6.576181618239336e-07
($0-$35);0.004047922962474711
6.;1.0047270118075707e-06
Go;9.169994925419444e-07
bowling;6.770009432076931e-07
($8-$16);9.00412412312843e-06
