text;attention
Sure;0.0014635690228610885
thing!;0.0045235055408224855
Here's;0.007965742420996466
a;0.000936094068942315
list;0.0021514792263143084
of;0.0010357609348147002
cheap;0.0018831805417361318
first;0.0013594630734521534
date;0.0015224300459711557
ideas;0.0018398282153100553
for;0.0011149202136790642
a;0.000975514601753744
college;0.001495358087792321
student,;0.0029799204657925456
with;0.0010644053988808444
price;0.0021387486233118884
estimates;0.002646561510899762
for;0.0010587142419360076
each;0.0015776036278264528
of;0.0009950179574029628
them;0.001196529610947648
in;0.0010598387260225216
USD;0.0018876048679608982
1.;0.002537057081344597
Grab;0.0014441159603568324
a;0.0009909720502295158
cup;0.0013633540346062512
of;0.0010247502136289536
coffee;0.0017531863122852954
($5-$10);0.3736078003520458
2.;0.002392426285190023
Go;0.0010616914524526982
see;0.00131911254762677
a;0.0009769862609959146
movie;0.001703655732372234
($16-$24);0.30120676279907793
3.;0.0025100131294517616
Go;0.0010995122261359264
for;0.001081143114776109
a;0.0009843260017234328
walk;0.0013048842915864963
in;0.0010029048285543076
the;0.0009313420680623169
park;0.0011513794787386782
($0);0.022343425442129916
4.;0.0022825413410285135
Go;0.0010109317004259883
to;0.0009047955614177633
a;0.0009135617988522273
comedy;0.0018143390871144158
club;0.0010959913159972827
open;0.001433220109614236
mic;0.0012935386154750996
night;0.0012925585717581147
($0);0.015349992736144184
5.;0.002287406499081885
Visit;0.0014174627909783535
an;0.0009064545656839957
art;0.0013512008265314586
museum;0.0012201767516809739
($0-$35);0.12513504614820997
6.;0.0018563362673876646
Go;0.0008702138844277244
bowling;0.001294828848330594
($8-$16);0.06760680989106024
