text;attention
I;0.05300928778667426
do;0.05217860289552821
not;0.05108861337500745
have;0.04896862876473491
access;0.05226242557513917
to;0.04907724181796454
the;0.047604777236749794
Internet.;0.0651620192669012
I;0.04907139828452213
do;0.04793459913937403
not;0.04826862492292092
able;0.04860734004284128
to;0.04808538341615621
gather;0.048394473196722056
latest;0.04970894668953953
information;0.04941423646604596
to;0.04776297819251564
answer;0.04830036760492267
your;0.04792292777732317
question;0.04717712754841698
