text;attention
I;0.05013921562610011
do;0.05183764866709444
not;0.052626967387307745
have;0.04888999274972574
access;0.05194655274404081
to;0.04861773437225705
the;0.04517468641144356
Internet.;0.0941889444226265
I;0.049052430765566875
do;0.04480609972906088
not;0.04895483298384231
able;0.047367549486747616
to;0.046810070064288674
gather;0.04606984306574947
latest;0.04754000260410753
information;0.047172615307576805
to;0.04649841754562293
answer;0.045119131772507606
your;0.04434134147626879
question;0.042845922818064375
