text;attention
I;0.05833761337669433
do;0.05980029411574698
not;0.06640254234594363
have;0.06695531496797373
access;0.0489857139991526
to;0.06817132570806816
the;0.057162128600642806
Internet.;0.0962997938733
I;0.04445197412362685
do;0.04445474695803459
not;0.04619206070302862
able;0.04036273225570874
to;0.045807762847294674
gather;0.03846142182752918
latest;0.038911008233272155
information;0.03748491271887409
to;0.03859534841972337
answer;0.03512461504690466
your;0.03476161873633445
question;0.03327707114214622
