text;attention
I;0.0513951570812858
do;0.050697578343930065
not;0.05205284493952025
have;0.05114438182401227
access;0.05062854942214578
to;0.04813692723016631
the;0.04684489298300338
Internet.;0.07497734477213078
I;0.04881023985363172
do;0.04678772045920403
not;0.04846321446878233
able;0.04997505361970084
to;0.047803231553837366
gather;0.04841091801312144
latest;0.04880105527674361
information;0.04837064828489042
to;0.04780173035529817
answer;0.046689222079264334
your;0.046432200185697214
question;0.04577708925363377
