text;attention
As;0.02003484188751714
a;0.017258901490669915
large-language;0.02141554928005679
model,;0.032940103441768176
my;0.036526445314514246
mission;0.02010731784773043
is;0.01892943520974656
to;0.020913959120222085
provide;0.019565729851661294
suggestions;0.02626887437393274
which;0.019469203185691696
best;0.018562715673517333
match;0.01825627014248473
your;0.020468347157733952
use;0.01603538342835517
case.;0.034418215026954135
If;0.01739683432000034
you;0.017169764769311806
want;0.01897215328101038
to;0.016790771892980647
pick;0.01719439410934553
a;0.01802062398566268
song;0.022618710986010277
for;0.01772130127292969
its;0.019774345203872553
recognisability,;0.030909017224348072
I;0.01769798490016433
recommend;0.01932425802930199
"""Faded""";0.03272383909316224
by;0.01799326751324656
Alan;0.01715003911623261
Walker;0.01900994074334748
and;0.01713844541718121
"""Waiting";0.02193045586436703
for;0.01615605627557326
"Love""";0.0196099028432037
by;0.016936931734640892
Avicii.;0.02555271415081221
Let;0.01750425220082581
me;0.018753677807887996
know;0.017993455198631148
if;0.01731182631231934
there;0.016022159170376492
are;0.015675821193519134
other;0.01626355145402268
parameters;0.01831609097221852
you;0.016125558517337192
wish;0.015728716761593355
to;0.01544404377167194
specify.;0.015897801480334473
