text;attention
Good;0.021324912257426915
evening,;0.03379919148977679
sir/madam.;0.05305576425149283
Welcome;0.021874202065031313
to;0.020766644142691745
our;0.019873388596627264
restaurant.;0.029827997817369903
May;0.02135712625586695
I;0.02488372551313229
start;0.023146817429586405
you;0.02176587214679234
off;0.02209264602049303
with;0.02125385261200493
a;0.01943661284228293
drink;0.021652288419902892
or;0.020956295489854115
perhaps;0.021044653433444187
an;0.019474498752727304
appetizer;0.021952557272814636
to;0.019448355159569757
whet;0.02320154493118775
your;0.019118279164082506
appetite?;0.022936445338345504
And;0.01985482181277652
for;0.020153185923220615
your;0.019428532160714357
entree,;0.024897037419030453
may;0.020375608767905725
I;0.021304606200707996
suggest;0.02144134924574256
any;0.020481825348197463
of;0.019355530603386347
our;0.01939405506349813
specialties;0.021340249500867835
or;0.01917200811243779
would;0.019430712999775078
you;0.019433237954241917
like;0.019172506068178878
to;0.019033097425623712
take;0.019233531502280018
a;0.018483046307039983
moment;0.019458056707828648
to;0.018738147065864207
peruse;0.019373534316967176
our;0.018044064259505815
menu?;0.018157583831704363
