text;attention
Good;0.0438143619153469
evening,;0.027896623662013932
sir/madam.;0.14697156010828563
Welcome;0.01767651237890271
to;0.015175582185900713
our;0.014868768844935968
restaurant.;0.08087449074654186
May;0.01683590622720548
I;0.01800437892755367
start;0.015572345264033885
you;0.01849659185860777
off;0.017823491767369828
with;0.018509059075014597
a;0.014611774336707769
drink;0.022393715021687525
or;0.018418112659887253
perhaps;0.016177100779223973
an;0.014686443547307785
appetizer;0.027002194019272806
to;0.015552604636849402
whet;0.020162924531079107
your;0.014039455098326973
appetite?;0.023519666525841997
And;0.01793160675482619
for;0.014637504411662833
your;0.013683007962376087
entree,;0.035093542367381554
may;0.014425014111807886
I;0.014325443106555745
suggest;0.01826195259186705
any;0.01603762933354132
of;0.015081486867069777
our;0.014626265730721975
specialties;0.019508966417553633
or;0.015934913712013086
would;0.015351912127553392
you;0.013968555720401963
like;0.013960608197041209
to;0.01327993190376982
take;0.013223291399863647
a;0.012922415477917032
moment;0.013647347699342158
to;0.013549814488491341
peruse;0.015231163501369936
our;0.012857387353718993
menu?;0.013376574645255776
