text;attention
Good;0.02093060500766523
evening,;0.030568764684328346
sir/madam.;0.08984859943218525
Welcome;0.019536106757510878
to;0.0195077356451979
our;0.01840689188276519
restaurant.;0.04543426966190165
May;0.018126642159802055
I;0.021619829681983827
start;0.021102518111018945
you;0.01900617792778911
off;0.020535033312585785
with;0.022574611981197593
a;0.0177361592613488
drink;0.028005591845625635
or;0.018514261001428757
perhaps;0.017979104043896264
an;0.01735430185002647
appetizer;0.02389346766365312
to;0.018320036669523403
whet;0.024516017193859548
your;0.01767794247381518
appetite?;0.023189816160439473
And;0.0194296765500436
for;0.01884477381610089
your;0.01920636486712706
entree,;0.030796121148510342
may;0.01687597814916691
I;0.01767430025145037
suggest;0.01986277471811385
any;0.01779431520486343
of;0.01746421020191601
our;0.018918041916950765
specialties;0.02020513955267595
or;0.017384984460413
would;0.017023444476723687
you;0.016781766711297195
like;0.01724089371821923
to;0.01799837357501425
take;0.01729905993493803
a;0.016781203192946834
moment;0.016947594533358167
to;0.017334433027368597
peruse;0.019987347243165053
our;0.016768886662539294
menu?;0.016995831677549342
