text;attention
Good;0.02442997536392063
evening,;0.035379071799979726
sir/madam.;0.07155061908511828
Welcome;0.023287882196814852
to;0.01858936600364506
our;0.019195838365154042
restaurant.;0.03371991664586526
May;0.019379528614674534
I;0.02842714194590004
start;0.020363217114983848
you;0.018440142703945096
off;0.02082891594839262
with;0.02008422768847371
a;0.017758732381351974
drink;0.02113310351918673
or;0.018552848031375718
perhaps;0.01932638454700853
an;0.017724215111189285
appetizer;0.02323520126652906
to;0.01961277855505716
whet;0.021553315948239983
your;0.01735412802536018
appetite?;0.02531715049775666
And;0.021591820296879945
for;0.01853534952375749
your;0.019428077952503224
entree,;0.025635322075194342
may;0.017866904882054103
I;0.020083677622464866
suggest;0.025816047230004913
any;0.01856508454534223
of;0.018816206975896678
our;0.0195766790971196
specialties;0.020719108939398823
or;0.018373196743071207
would;0.018287412980382226
you;0.018154275484657013
like;0.018442391087192242
to;0.01841814599294342
take;0.01749467284153595
a;0.017348566890342268
moment;0.019529396737415137
to;0.01824270259053155
peruse;0.019613879065261224
our;0.017109118637841952
menu?;0.017108260448286516
