text;attention
Good;0.043565308753824875
evening,;0.03032044073203471
sir/madam.;0.15479024944824893
Welcome;0.016826863632596188
to;0.014111757089893949
our;0.013529136034641
restaurant.;0.06938538697225557
May;0.01577571141488521
I;0.020334039517660635
start;0.016778605375353934
you;0.019563752964122823
off;0.01970967447719633
with;0.019988195016111474
a;0.013493273075733173
drink;0.024394124435256414
or;0.019189377967183542
perhaps;0.015914809281741604
an;0.013154064376452501
appetizer;0.029001480171807866
to;0.014440607450722029
whet;0.01679433955040351
your;0.012766379304817803
appetite?;0.02388194857981623
And;0.020276927865002545
for;0.014210266333089097
your;0.012913350627998352
entree,;0.048748602783531686
may;0.013274077148050243
I;0.013345160391892388
suggest;0.019862283368772427
any;0.015808992388520137
of;0.014240087342208219
our;0.013586178066175422
specialties;0.01701109575359375
or;0.016363595341220245
would;0.014557312569380705
you;0.014455255415477384
like;0.014740019330765962
to;0.012730697823355367
take;0.01216217394565661
a;0.011192254362207036
moment;0.012824948909669029
to;0.012772098825724098
peruse;0.014267130249910486
our;0.011285046954026934
menu?;0.011662918581011494
