text;attention
The;1.4210041656426185e-16
first;1.1592339111693834e-16
boss;1.3852506681884686e-16
battle;1.271908404418325e-16
in;1.1712376208148864e-16
a;1.0753881358321541e-16
video;1.1750117131748259e-16
game;1.1914201702974262e-16
is;1.1794731831494695e-16
a;1.0755954731993583e-16
topic;1.2342031550920477e-16
of;1.04454838540152e-16
some;1.0307004769164028e-16
debate,;1.6225702383402512e-16
as;1.1431269981141255e-16
it;1.0613255573367087e-16
depends;1.2157983520355976e-16
on;1.0866869269630376e-16
how;1.0556084593011765e-16
one;1.0879525715822703e-16
defines;1.153785377836538e-16
a;1.1182603886100144e-16
"""boss";1.9226924198468885e-16
"battle"".";1.7034796358925324e-16
However,;1.2657587424580688e-16
one;1.1139909371513586e-16
of;1.0352969141626e-16
the;1.0519382359728103e-16
earliest;1.1721546006730972e-16
examples;1.230099993473142e-16
of;1.0915085992758337e-16
a;1.0869955993154047e-16
game;1.114177666883511e-16
that;1.0569588991868185e-16
featured;1.135794466935848e-16
a;1.0910025577342199e-16
boss;1.2604874886983438e-16
battle;1.1201192987542394e-16
is;1.216156229756477e-16
often;1.0362296107059743e-16
considered;1.0525881931416793e-16
to;1.027083934609031e-16
be;1.0758026902345908e-16
"""Space";1.5036610796918146e-16
"Invaders""";3.7140519488581956e-16
released;1.260935949721967e-16
in;1.114761731284e-16
1978.;0.9999999999999871
While;1.1355518609752324e-16
"""Space";1.420178638005475e-16
"Invaders""";1.9524807897690306e-16
did;1.0760587952642263e-16
not;1.0942869926182561e-16
have;1.113747096789779e-16
a;1.0508091143332925e-16
traditional;1.103114634157621e-16
boss;1.2306315934538744e-16
character,;1.3448501068421018e-16
it;1.111110161582777e-16
did;1.0616289320654894e-16
have;1.1057666354148275e-16
a;1.0796058053163934e-16
unique;1.053091206756058e-16
"""Boss";1.4845322938878888e-16
"Galaga""";1.3112529425058276e-16
enemy;1.0805233848339869e-16
that;1.0740881868711896e-16
would;1.0879604910542128e-16
sometimes;1.0259918870019109e-16
appear;1.0849523209403716e-16
on;1.0125448930497785e-16
the;1.000497232524906e-16
screen;1.0854549819942217e-16
and;1.0113821182286382e-16
required;1.0240024300767593e-16
multiple;1.015692296598134e-16
hits;1.0603484595555293e-16
to;9.974597291643434e-17
defeat,;1.1245741030186823e-16
making;1.0764051887408106e-16
it;1.0241105445607999e-16
one;1.109487552820678e-16
of;1.0114068571968242e-16
the;1.0038164841454182e-16
earliest;1.0755307075307448e-16
examples;1.1259324780986792e-16
of;1.0321497680081166e-16
a;1.0627142694026562e-16
boss;1.130679321423785e-16
battle;1.0651867069033809e-16
in;1.0660454227960014e-16
a;1.001172397311095e-16
video;1.073065719970031e-16
game.;1.3605020258235454e-16
Other;1.0963633791660107e-16
early;1.061804994011585e-16
examples;1.1518947812899913e-16
of;1.0382025719406526e-16
games;1.0848467956574342e-16
that;1.0384226775193151e-16
featured;1.0706911210565063e-16
boss;1.0753422145101916e-16
battles;1.1104419508808377e-16
include;1.0685218845225258e-16
"""Phoenix""";1.924339359579214e-16
(1980),;2.2680954840188566e-16
"""Galaxian""";2.1687383937497284e-16
(1979),;1.8358551898511268e-16
and;1.0039471473120239e-16
"""Rally-X""";2.1007521796757186e-16
(1980),;1.5820259396186202e-16
among;9.927597998544386e-17
others.;1.0256521207058451e-16
