text;attention
The;1.567005174151507e-15
first;7.086176057020419e-16
boss;1.2435540730721014e-15
battle;1.3350900597155253e-15
in;7.66630194855158e-16
a;6.739058966702465e-16
video;6.395512465710215e-16
game;1.3856379353429911e-15
is;1.2336365949211248e-15
a;6.26645522499816e-16
topic;7.881762584576169e-16
of;5.528391483478796e-16
some;5.535844346530267e-16
debate,;2.111205869196508e-15
as;6.99560688991083e-16
it;6.122797894538314e-16
depends;7.184194118639555e-16
on;6.08053736721256e-16
how;5.968608572008371e-16
one;5.746037688745803e-16
defines;7.360793535106955e-16
a;5.933629493934972e-16
"""boss";1.6294245045273048e-15
"battle"".";2.0280886591038927e-15
However,;1.3683599083923845e-15
one;5.914358858029246e-16
of;5.765554016422568e-16
the;5.65162582067366e-16
earliest;9.863762098838984e-16
examples;7.395615755657986e-16
of;6.734831615202468e-16
a;6.070039824894709e-16
game;9.799703057028963e-16
that;7.302648625739972e-16
featured;7.511189001947606e-16
a;6.132048166406157e-16
boss;1.0763749085763006e-15
battle;9.236871414899815e-16
is;1.2437225258136743e-15
often;7.127068464925088e-16
considered;6.603490418829985e-16
to;5.491239068738776e-16
be;5.871635366156882e-16
"""Space";9.347143511693853e-16
"Invaders""";6.360335598177299e-15
released;7.663934185385976e-16
in;5.546600367270945e-16
1978.;0.9999999999999061
While;9.996802396182225e-16
"""Space";7.703015496337735e-16
"Invaders""";1.9123562863579496e-15
did;6.256654062617263e-16
not;5.951923108645258e-16
have;5.799477724829232e-16
a;5.480191557259357e-16
traditional;6.434128290591717e-16
boss;9.37756586306669e-16
character,;1.106146461462561e-15
it;6.653891402911675e-16
did;5.87049079130585e-16
have;6.228768596128678e-16
a;5.650684450795661e-16
unique;6.825641093678716e-16
"""Boss";9.312208738921176e-16
"Galaga""";1.7474044719598126e-15
enemy;7.350890001126115e-16
that;7.1760558648181e-16
would;5.885199659314729e-16
sometimes;6.750628410887024e-16
appear;5.939756572165114e-16
on;5.539739969771887e-16
the;5.291618868897025e-16
screen;5.881458496647847e-16
and;5.853978518092147e-16
required;6.452472456540444e-16
multiple;5.817385483712242e-16
hits;6.4533897863703e-16
to;5.709044836210843e-16
defeat,;6.759354635505973e-16
making;6.318858798906888e-16
it;5.926282180846128e-16
one;5.422678033306732e-16
of;5.752845721313692e-16
the;5.329998252652595e-16
earliest;6.79383970388203e-16
examples;5.941375096135953e-16
of;5.818195185417774e-16
a;5.475450807116681e-16
boss;6.508529000951169e-16
battle;6.563453799781656e-16
in;6.045887301465543e-16
a;5.40885831754097e-16
video;5.540180383835933e-16
game.;1.233142201596736e-15
Other;6.822645578642599e-16
early;7.021822255867278e-16
examples;6.453934668938424e-16
of;5.696931967644478e-16
games;8.259523209545142e-16
that;5.893740367615134e-16
featured;5.85002540699672e-16
boss;7.259610427874956e-16
battles;6.539735207243391e-16
include;7.435440958949772e-16
"""Phoenix""";1.32709648638325e-15
(1980),;1.5972673455762987e-15
"""Galaxian""";1.2936611086799754e-15
(1979),;9.72809623411881e-16
and;5.782584225648413e-16
"""Rally-X""";9.744014500818222e-16
(1980),;6.611646462388688e-16
among;5.153506801574259e-16
others.;5.30669734483663e-16
