text;attention
The;0.0015576823578857567
first;2.9226075486187306e-05
boss;0.00022785118803275457
battle;3.2730180882107876e-05
in;0.0006205337123176728
a;0.0007789262282177087
video;2.6256657442072568e-05
game;2.1170627425527886e-05
is;6.055047246910757e-05
a;0.00029977266998149554
topic;2.3854497761336224e-05
of;0.00017151839956228946
some;1.3338001453553918e-05
debate,;0.15356286385507106
as;1.804807913224742e-05
it;1.5109999465199595e-05
depends;1.593343095795617e-05
on;2.263462654238423e-05
how;1.3809160142456864e-05
one;1.3162376715826997e-05
defines;1.4697924089173041e-05
a;9.554756902207417e-05
"""boss";0.00014840417666777943
"battle"".";8.354419664127397e-05
However,;0.00491089635862038
one;1.2017559456780097e-05
of;3.1897751896527275e-05
the;0.0005645362112108407
earliest;1.314584588936548e-05
examples;1.2132943147844395e-05
of;2.9865354740491643e-05
a;3.378278177137579e-05
game;1.1867064062705155e-05
that;1.619211434456643e-05
featured;1.1424699539219053e-05
a;3.136870402968989e-05
boss;2.171563346869781e-05
battle;9.777431630554611e-06
is;1.4501711394800981e-05
often;9.0646657670633e-06
considered;1.0249584442109411e-05
to;2.1772168536449425e-05
be;9.718971819301487e-06
"""Space";3.344367547410148e-05
"Invaders""";4.5640136816978574e-05
released;1.1299493832960957e-05
in;1.883949002668603e-05
1978.;0.8350040560201621
While;1.1611308473593777e-05
"""Space";2.3913416048085313e-05
"Invaders""";3.344708535588105e-05
did;1.0463361778467459e-05
not;9.12554074280528e-06
have;9.341584220137527e-06
a;2.402855995740445e-05
traditional;9.289159761201271e-06
boss;1.5175549664758909e-05
character,;0.00019462771381499497
it;9.094488820905667e-06
did;8.787605486810505e-06
have;8.77080240506862e-06
a;1.755451495292213e-05
unique;8.53815288302907e-06
"""Boss";3.150984326973249e-05
"Galaga""";2.3658272275419604e-05
enemy;8.682353098811074e-06
that;1.1692119736830435e-05
would;9.286358024166985e-06
sometimes;8.340338199905658e-06
appear;8.343900846144105e-06
on;1.0546239696780787e-05
the;4.846957003631967e-05
screen;8.367740785003e-06
and;1.6775744171707856e-05
required;8.254948071134551e-06
multiple;8.247288209343133e-06
hits;7.937699342149854e-06
to;1.1344054170971376e-05
defeat,;6.70472729649658e-05
making;8.550035624426023e-06
it;8.448634786867894e-06
one;8.460502877370452e-06
of;1.0949546755537812e-05
the;2.6223109240690224e-05
earliest;8.567082884193211e-06
examples;8.480152948326366e-06
of;1.0813921960047982e-05
a;1.2087258602475562e-05
boss;1.115417606758693e-05
battle;7.678287959925868e-06
in;9.945657682124014e-06
a;1.0794844363167764e-05
video;8.13176301879597e-06
game.;5.3055242712701865e-05
Other;9.107849088744603e-06
early;8.29161612379608e-06
examples;8.424025847292139e-06
of;1.0302236588861677e-05
games;7.891410279336925e-06
that;9.334143301810276e-06
featured;8.140400188860188e-06
boss;1.1042045836471786e-05
battles;1.003044213487985e-05
include;8.543084916085617e-06
"""Phoenix""";3.818282697228397e-05
(1980),;7.696745537112735e-05
"""Galaxian""";3.7508374162886086e-05
(1979),;4.526793239308782e-05
and;9.063207354851552e-06
"""Rally-X""";2.5896295018818075e-05
(1980),;2.0457370711439753e-05
among;6.8931942883015615e-06
others.;6.6704492247541934e-06
