text;attention
The;4.276154707430537e-18
first;2.692455891781956e-18
boss;4.6439606348614025e-18
battle;5.3281902693326986e-18
in;3.548019398980338e-18
a;2.7468380924464044e-18
video;2.9014029080101725e-18
game;3.715048529477316e-18
is;4.13777987841416e-18
a;2.7435535378682383e-18
topic;2.876587759104994e-18
of;2.404659273981547e-18
some;2.414084190095441e-18
debate,;5.248430637279219e-18
as;2.668153737310502e-18
it;2.3675820779695978e-18
depends;2.82015423318171e-18
on;2.5362292363093044e-18
how;2.4979425781705082e-18
one;2.440942558133584e-18
defines;2.9631871472116253e-18
a;2.454730044401106e-18
"""boss";4.4068202645330705e-18
"battle"".";5.732749564076534e-18
However,;3.522691845683601e-18
one;2.327235794365739e-18
of;2.311110421710956e-18
the;2.289937559092378e-18
earliest;3.2232740300677142e-18
examples;3.314728385007656e-18
of;2.819518656249843e-18
a;2.487273227476477e-18
game;3.2117406822403505e-18
that;2.961884068609901e-18
featured;3.0966060958759183e-18
a;2.430612719844875e-18
boss;3.044403200938578e-18
battle;2.5971848789695618e-18
is;5.168627274180581e-18
often;2.7291866304082272e-18
considered;2.7106227852950815e-18
to;2.3250253265065736e-18
be;2.4266713128803802e-18
"""Space";3.2767949809077795e-18
"Invaders""";7.250104762599321e-18
released;3.302635998179041e-18
in;2.366142468124871e-18
1978.;0.9999999999999998
While;3.862015430030553e-18
"""Space";2.7446069046740317e-18
"Invaders""";3.750144896198866e-18
did;2.5383029031259517e-18
not;2.3553265799174055e-18
have;2.4412146424280102e-18
a;2.335940631829285e-18
traditional;2.656052942942566e-18
boss;2.889503665840477e-18
character,;4.495781617042968e-18
it;2.4707300778252928e-18
did;2.302609760650737e-18
have;2.4272400351397056e-18
a;2.253133534334095e-18
unique;2.5156510770595887e-18
"""Boss";2.9660073611960858e-18
"Galaga""";4.029586757719363e-18
enemy;3.03092657637451e-18
that;2.6482843064432204e-18
would;2.341302422165314e-18
sometimes;2.4807546478222682e-18
appear;2.401198940800998e-18
on;2.3328772904314572e-18
the;2.172670057362872e-18
screen;2.433839904494301e-18
and;2.3687814865124863e-18
required;2.5372542318736126e-18
multiple;2.304021358966256e-18
hits;2.4163769523036363e-18
to;2.336774663998237e-18
defeat,;2.7339074500631583e-18
making;2.3684879346075916e-18
it;2.2343714045928794e-18
one;2.2217091346976854e-18
of;2.2515346387662878e-18
the;2.1738221223292414e-18
earliest;2.4466194992921682e-18
examples;2.4006144991990027e-18
of;2.381113381271094e-18
a;2.2250534397298715e-18
boss;2.444472440623392e-18
battle;2.317212393713333e-18
in;2.416229688887314e-18
a;2.1892172459113504e-18
video;2.1792460087130436e-18
game.;3.6605071028806434e-18
Other;2.379341676120134e-18
early;2.4563947762484705e-18
examples;2.4750513154088834e-18
of;2.332100667249366e-18
games;3.087122198905304e-18
that;2.374315526573518e-18
featured;2.4745952852659e-18
boss;2.4782781563104238e-18
battles;2.403432494884991e-18
include;2.9909232254818643e-18
"""Phoenix""";4.0621505278734434e-18
(1980),;6.792967884999952e-18
"""Galaxian""";3.837861941252043e-18
(1979),;3.650399495466306e-18
and;2.5041263952272615e-18
"""Rally-X""";3.0352589639364614e-18
(1980),;2.4444995732018006e-18
among;2.169913294055002e-18
others.;2.1805290774143586e-18
