text;attention
The;1.2556987831418109e-17
first;9.196027568910332e-18
boss;1.0952695503204418e-17
battle;1.0315806081529437e-17
in;9.978775143015684e-18
a;1.0084255749642311e-17
video;9.210523759006079e-18
game;9.176238660065251e-18
is;9.393558956012306e-18
a;8.789783202486533e-18
topic;9.370166963791197e-18
of;8.685535924945664e-18
some;8.577958663977892e-18
debate,;1.1679219076884533e-17
as;1.0022931127700327e-17
it;9.002007929426417e-18
depends;1.0266277075090165e-17
on;9.197070163577103e-18
how;9.083011239090033e-18
one;9.01725649304808e-18
defines;8.805675225875003e-18
a;9.752443346971007e-18
"""boss";1.674102011842292e-17
"battle"".";2.0820372570951893e-17
However,;1.1137529694132318e-17
one;9.077446781817017e-18
of;8.784848224901886e-18
the;8.646201180423507e-18
earliest;1.0472768945079436e-17
examples;9.418389115088845e-18
of;8.94494195245134e-18
a;9.15045893184753e-18
game;9.007535404193313e-18
that;8.927420035591876e-18
featured;8.844196115252037e-18
a;8.964430025111773e-18
boss;9.817032954666748e-18
battle;8.502780861598614e-18
is;1.3079192361661927e-17
often;8.811556136067595e-18
considered;8.632548332705938e-18
to;8.437949727262795e-18
be;9.921204054010485e-18
"""Space";1.4279964811525425e-17
"Invaders""";1.8186702637271262e-17
released;9.248975041925143e-18
in;9.297417458755573e-18
1978.;0.9999999999999991
While;9.48223751459785e-18
"""Space";1.0484713286960718e-17
"Invaders""";1.231605128130703e-17
did;8.864617595633148e-18
not;8.96558810854308e-18
have;8.922488552594948e-18
a;8.890521244686452e-18
traditional;8.99081792503229e-18
boss;9.612880260665179e-18
character,;1.0086003733132141e-17
it;8.716135127544029e-18
did;8.418044331751686e-18
have;8.940310124210032e-18
a;9.060473719404918e-18
unique;9.050189248178535e-18
"""Boss";1.2642839217136189e-17
"Galaga""";1.1181381669797032e-17
enemy;9.022458421864816e-18
that;9.159242470887792e-18
would;9.207724609944807e-18
sometimes;8.378023613060126e-18
appear;8.815495826478445e-18
on;8.932188267018874e-18
the;8.442628249343525e-18
screen;8.312916702194292e-18
and;8.340857820008107e-18
required;8.76081914498207e-18
multiple;8.617973955765258e-18
hits;8.486677063601168e-18
to;8.208673390107117e-18
defeat,;9.304608506342978e-18
making;8.361827768478843e-18
it;8.90434398415258e-18
one;9.168290323525435e-18
of;8.558422650003217e-18
the;8.318699266504376e-18
earliest;8.83775958763777e-18
examples;9.22482932133299e-18
of;8.457645214786058e-18
a;8.779392317385581e-18
boss;9.00770523111225e-18
battle;8.522494583208576e-18
in;8.634745633689212e-18
a;8.669302958535302e-18
video;8.397277719515693e-18
game.;1.8837022888864726e-17
Other;9.093786000497059e-18
early;8.47428872944678e-18
examples;9.241976549110388e-18
of;8.447437632798726e-18
games;8.833528650002871e-18
that;8.444356231537137e-18
featured;8.4581874707994e-18
boss;8.500244584727799e-18
battles;8.863167530194923e-18
include;9.379331211313956e-18
"""Phoenix""";1.4474116358275232e-17
(1980),;1.37740614260509e-17
"""Galaxian""";1.488906364689345e-17
(1979),;1.223431742756667e-17
and;8.249048842610009e-18
"""Rally-X""";1.3580299445498669e-17
(1980),;1.0629129402658019e-17
among;8.173951898888482e-18
others.;8.272565506221172e-18
