text;attention
The;1.3339432412906192e-19
first;1.2310421372690722e-19
boss;2.712526813033768e-19
battle;1.9046595677192718e-19
in;1.2226662390846667e-19
a;1.2127377449761178e-19
video;1.1469406917468115e-19
game;1.4875395583979506e-19
is;1.2484416679359662e-19
a;1.0903308309576937e-19
topic;1.2298360996008945e-19
of;1.1070436730244743e-19
some;1.091069955075113e-19
debate,;1.5729210622942836e-19
as;1.1222599956628933e-19
it;1.0277357226043065e-19
depends;1.137446507747641e-19
on;1.0827253039369583e-19
how;1.098368055944777e-19
one;1.1252966244899502e-19
defines;1.3013043950398276e-19
a;1.197676619006412e-19
"""boss";2.588157667177975e-19
"battle"".";1.6806982819544418e-19
However,;1.2117796723150578e-19
one;1.1170829507724261e-19
of;1.0822160131234235e-19
the;1.0375942066283095e-19
earliest;1.333249465356084e-19
examples;1.210869430751848e-19
of;1.1400057058379218e-19
a;1.158847912798311e-19
game;1.254966833898617e-19
that;1.0487175237763092e-19
featured;1.2440919214752858e-19
a;1.1628245191905506e-19
boss;1.556498337993843e-19
battle;1.1802909665711784e-19
is;1.2183876339609908e-19
often;1.0684969118122995e-19
considered;1.1372659445182027e-19
to;1.0215892157351314e-19
be;1.1350283526585388e-19
"""Space";1.4558783910477372e-19
"Invaders""";2.482478416952064e-19
released;1.2249333791804755e-19
in;1.0932776034809733e-19
1978.;1.0
While;1.103119106245364e-19
"""Space";1.2128214717386999e-19
"Invaders""";1.5024517397076093e-19
did;1.064927438050049e-19
not;1.0701918932527656e-19
have;1.1578729645590518e-19
a;1.1135378154615056e-19
traditional;1.3047765857593356e-19
boss;1.29389555655326e-19
character,;1.2844559580387682e-19
it;1.0804409676925985e-19
did;1.040853672515892e-19
have;1.1323966805917225e-19
a;1.1451617466363505e-19
unique;1.191449669285489e-19
"""Boss";1.4842086302341677e-19
"Galaga""";1.5004956631829492e-19
enemy;1.3156858906600976e-19
that;1.1063488057829198e-19
would;1.1143895946061358e-19
sometimes;1.0828191344902054e-19
appear;1.2480805384561182e-19
on;1.0903158024054608e-19
the;1.0426808200674994e-19
screen;1.0633907402574784e-19
and;1.0459546322546141e-19
required;1.1513513858883655e-19
multiple;1.1354670484804871e-19
hits;1.131288144463001e-19
to;1.0338373509146544e-19
defeat,;1.2763005763487607e-19
making;1.0585600431851577e-19
it;1.0767646429997099e-19
one;1.0731255569379364e-19
of;1.052649978308555e-19
the;1.011762591972501e-19
earliest;1.111289280579656e-19
examples;1.1223423927957292e-19
of;1.0587506864070275e-19
a;1.136782544318955e-19
boss;1.1549481594084295e-19
battle;1.0652549142923887e-19
in;1.0372188031943666e-19
a;1.0636798061439723e-19
video;1.0226246285517218e-19
game.;1.1780525368363597e-19
Other;1.0794435049007264e-19
early;1.0707034470074464e-19
examples;1.0827845410400767e-19
of;1.0819117530879732e-19
games;1.0654429290965334e-19
that;1.0025753176142928e-19
featured;1.1262788996844645e-19
boss;1.0880639935981578e-19
battles;1.0647143790284132e-19
include;1.1087990833621745e-19
"""Phoenix""";1.6980844905400479e-19
(1980),;1.5134340819297694e-19
"""Galaxian""";2.1331898982003354e-19
(1979),;1.270382011284132e-19
and;1.0153904938424586e-19
"""Rally-X""";1.746925306072145e-19
(1980),;1.266607611062915e-19
among;1.0207869281782676e-19
others.;1.0136555904348343e-19
