text;attention
The;5.944579204749781e-18
first;4.696634667221372e-18
boss;1.1125243826765216e-17
battle;6.314489499996731e-18
in;5.3664447508608525e-18
a;4.723026800041429e-18
video;4.848840318293702e-18
game;5.4110366590066365e-18
is;4.397172445599276e-18
a;4.121218550109522e-18
topic;4.447663373872929e-18
of;4.083545400129656e-18
some;4.006195607657292e-18
debate,;6.8184031030521756e-18
as;4.543325856910233e-18
it;3.9223309369896595e-18
depends;4.7124202882454275e-18
on;4.0718747933087035e-18
how;4.0990514272743775e-18
one;4.306123626210018e-18
defines;4.439396985668617e-18
a;5.117574101930575e-18
"""boss";1.562615314691944e-17
"battle"".";8.160307325558045e-18
However,;6.245364911774265e-18
one;4.140555529899517e-18
of;3.927101380692327e-18
the;3.878261237043384e-18
earliest;5.844262175425222e-18
examples;4.4056589699586425e-18
of;4.253026894922236e-18
a;4.184488304262046e-18
game;4.537356740311036e-18
that;3.954538909159342e-18
featured;4.641376476747476e-18
a;4.140421151472173e-18
boss;6.187189961591725e-18
battle;4.15045759134259e-18
is;5.960146604648664e-18
often;4.478017869944361e-18
considered;4.159331047124575e-18
to;3.86234499565955e-18
be;4.618039532927891e-18
"""Space";6.594204797506076e-18
"Invaders""";1.3068444414567351e-17
released;4.54198869150766e-18
in;4.532311914092306e-18
1978.;0.9999999999999996
While;4.489939862750268e-18
"""Space";5.052537757410804e-18
"Invaders""";6.25471843127357e-18
did;3.875941118771716e-18
not;3.9651705935329696e-18
have;4.056219276503981e-18
a;3.960294567276486e-18
traditional;4.261951910361518e-18
boss;4.976875100860902e-18
character,;5.408388023576791e-18
it;3.950264342246232e-18
did;3.8443555323745776e-18
have;4.133806652059208e-18
a;4.076335622010051e-18
unique;4.207145606645025e-18
"""Boss";5.969770738764644e-18
"Galaga""";5.525417290601494e-18
enemy;4.517368307656825e-18
that;3.954596452010016e-18
would;3.959079912221704e-18
sometimes;4.19463050095592e-18
appear;4.108461175821076e-18
on;3.924824798431164e-18
the;3.7897650922783385e-18
screen;3.796398574454544e-18
and;3.711593038392977e-18
required;3.944005696558518e-18
multiple;4.048826605196613e-18
hits;4.0976866247030454e-18
to;3.8045956307908505e-18
defeat,;4.379102304639014e-18
making;3.802490979258007e-18
it;3.789107929284163e-18
one;4.225851539385348e-18
of;3.740056035796655e-18
the;3.6864896900429085e-18
earliest;4.095494780384885e-18
examples;4.54702965343054e-18
of;3.7887932507924894e-18
a;3.922692625467728e-18
boss;4.386996071940528e-18
battle;4.086043978141143e-18
in;3.935404833191241e-18
a;3.8017594359475866e-18
video;3.979828555255993e-18
game.;6.2414515283682995e-18
Other;4.0077051805527704e-18
early;3.918270340267616e-18
examples;4.327905155020759e-18
of;3.792128472037853e-18
games;3.9905556727469584e-18
that;3.750396818523443e-18
featured;3.979409890566813e-18
boss;4.105236134497467e-18
battles;4.042453244294132e-18
include;4.6684583372971445e-18
"""Phoenix""";7.109922771129111e-18
(1980),;5.895847935646215e-18
"""Galaxian""";6.720175590851702e-18
(1979),;5.1983525892177795e-18
and;3.774137012212005e-18
"""Rally-X""";5.747367044696626e-18
(1980),;4.7121286318931335e-18
among;3.764731106064793e-18
others.;3.943551604866541e-18
