text;attention
The;5.6753059648059825e-18
first;4.613343601516873e-18
boss;8.210839941305274e-18
battle;1.0005450768246492e-17
in;4.549049536286505e-18
a;4.361062135334607e-18
video;4.2940891875475234e-18
game;6.3507415728761215e-18
is;5.7612773462274675e-18
a;4.1315890536141106e-18
topic;5.564793410428601e-18
of;4.050659037698325e-18
some;4.247832460830777e-18
debate,;9.005061146588391e-18
as;4.5318003186185246e-18
it;3.885655185963434e-18
depends;4.81550749876474e-18
on;4.3116780024050665e-18
how;4.3763956345565014e-18
one;4.2161439336507654e-18
defines;5.297596444873019e-18
a;4.518524405804868e-18
"""boss";1.2990692180976977e-17
"battle"".";8.469325045344193e-18
However,;6.3413223189007245e-18
one;4.114247279451389e-18
of;4.1414739917878766e-18
the;3.894953781125753e-18
earliest;5.6462532787218885e-18
examples;5.0256121787591475e-18
of;4.299450988498122e-18
a;4.2407521344997514e-18
game;5.054041383102325e-18
that;4.2675174157908615e-18
featured;5.413022192079839e-18
a;4.25770695786288e-18
boss;6.9246796025508675e-18
battle;5.422064498163471e-18
is;5.04972985609727e-18
often;4.538776507706103e-18
considered;4.3512405428926276e-18
to;3.794067585592054e-18
be;4.4431668445531524e-18
"""Space";6.0065024090792516e-18
"Invaders""";2.0459758084025216e-17
released;4.595200660713759e-18
in;3.9673261509131565e-18
1978.;0.9999999999999996
While;4.890505789282804e-18
"""Space";5.296749088113604e-18
"Invaders""";7.234018131318241e-18
did;3.976912427441751e-18
not;4.251602114182429e-18
have;4.1749602628714554e-18
a;3.950721826625216e-18
traditional;5.003778975494308e-18
boss;5.162911693989599e-18
character,;6.062820345147744e-18
it;4.2104936847845705e-18
did;3.957180083863423e-18
have;4.1380484990118316e-18
a;4.07608631354445e-18
unique;4.385098393081996e-18
"""Boss";5.90549581842524e-18
"Galaga""";5.856717927553814e-18
enemy;4.627870760045765e-18
that;4.2564749751089605e-18
would;4.0414284675623314e-18
sometimes;4.374554787343177e-18
appear;4.333610577376768e-18
on;3.9545324566338265e-18
the;3.790778418331552e-18
screen;3.8831185707629756e-18
and;3.9607834610409765e-18
required;4.364835815030276e-18
multiple;4.28219759078935e-18
hits;4.5092118005607084e-18
to;3.92858706271211e-18
defeat,;4.8571517640687895e-18
making;4.251986245675034e-18
it;4.354481341814175e-18
one;4.646093673490915e-18
of;3.999798280950862e-18
the;3.7604327982971086e-18
earliest;4.9803478355906114e-18
examples;4.810668510277147e-18
of;4.001633687391393e-18
a;3.919873034688016e-18
boss;5.293437527678177e-18
battle;4.4588862949032966e-18
in;4.198213152561049e-18
a;3.988101786921818e-18
video;3.839493850255561e-18
game.;5.917087110107945e-18
Other;4.312103608844676e-18
early;4.4672307104825264e-18
examples;4.732203675647701e-18
of;4.058001841791739e-18
games;4.296744249257747e-18
that;3.909525220854012e-18
featured;4.4595075098857624e-18
boss;4.806155863695599e-18
battles;4.227486527773902e-18
include;5.5780787353548685e-18
"""Phoenix""";8.57640647567927e-18
(1980),;9.092484878294966e-18
"""Galaxian""";8.153057345695385e-18
(1979),;5.960493074642373e-18
and;4.023725657727611e-18
"""Rally-X""";6.647926118850735e-18
(1980),;4.933471320890068e-18
among;3.827784267352912e-18
others.;3.87635535266611e-18
