text;attention
The;8.813223993263908e-20
first;9.124380876526545e-20
boss;1.216461409766872e-19
battle;1.1072244452906579e-19
in;7.768967346094893e-20
a;6.735396288110035e-20
video;8.134422449061359e-20
game;9.26930674716849e-20
is;8.744448435785934e-20
a;6.820144807033491e-20
topic;9.294149433238171e-20
of;7.084366586481083e-20
some;6.650148170170856e-20
debate,;1.119676105843072e-19
as;6.935301191845846e-20
it;6.506344344160789e-20
depends;7.789206285525192e-20
on;6.584826457439566e-20
how;7.052882130382388e-20
one;7.018470334749745e-20
defines;8.494721565327381e-20
a;6.502729326864271e-20
"""boss";1.0529341083301397e-19
"battle"".";1.218923471941341e-19
However,;9.124344710208739e-20
one;6.721331558833487e-20
of;6.769788530894274e-20
the;6.38387166556919e-20
earliest;9.564192566351633e-20
examples;8.32437371258871e-20
of;7.181903169727809e-20
a;6.46124713238192e-20
game;8.779035597184085e-20
that;6.930884950803543e-20
featured;7.747222362145945e-20
a;6.30719107134077e-20
boss;7.651017746087531e-20
battle;6.900549826720932e-20
is;7.260116811302805e-20
often;7.098958470842538e-20
considered;7.585452766938158e-20
to;6.333382855640656e-20
be;6.506173322929052e-20
"""Space";8.171088540625504e-20
"Invaders""";1.0158573845617615e-19
released;8.241136928777084e-20
in;6.436427991305652e-20
1978.;1.0
While;8.141320900152747e-20
"""Space";8.491254454093271e-20
"Invaders""";8.849123318480822e-20
did;7.026559704897092e-20
not;7.132685068516432e-20
have;6.732163096067476e-20
a;6.286039229140713e-20
traditional;7.461861883447308e-20
boss;7.352718498050714e-20
character,;9.089554015754745e-20
it;6.447584962740145e-20
did;6.847854147758062e-20
have;6.784790916965499e-20
a;6.403878929630111e-20
unique;7.804522365078451e-20
"""Boss";8.33509195377912e-20
"Galaga""";8.192696050984958e-20
enemy;8.257185876816998e-20
that;7.046524789494063e-20
would;6.567538389691103e-20
sometimes;7.23987191770544e-20
appear;7.043411660812325e-20
on;6.214405580065766e-20
the;5.979414352401284e-20
screen;6.652574456557489e-20
and;6.305028201707319e-20
required;7.167945032310078e-20
multiple;6.485653369363839e-20
hits;6.728408674358518e-20
to;6.271579671957765e-20
defeat,;7.277558680308348e-20
making;6.863621787785485e-20
it;6.522674179347605e-20
one;6.278716826393222e-20
of;6.350921824504807e-20
the;6.09166751273024e-20
earliest;7.914123872851627e-20
examples;6.955346398553776e-20
of;6.620657501652255e-20
a;6.143549017056865e-20
boss;6.649732380844025e-20
battle;6.398606233212717e-20
in;6.224252923340318e-20
a;5.948419414346788e-20
video;6.101593621774353e-20
game.;7.803704843884986e-20
Other;7.260858559867183e-20
early;7.193517122545173e-20
examples;7.577963571566396e-20
of;6.694623276449725e-20
games;8.487216338246059e-20
that;6.51878990087194e-20
featured;6.91885790678108e-20
boss;7.035955827332232e-20
battles;6.599924311860779e-20
include;7.263531690229717e-20
"""Phoenix""";9.601889127272092e-20
(1980),;1.0713708615765066e-19
"""Galaxian""";9.140706812416229e-20
(1979),;8.145992812175203e-20
and;6.384105064177329e-20
"""Rally-X""";8.909428163161843e-20
(1980),;7.246046196546749e-20
among;5.927404051320825e-20
others.;5.967330181089823e-20
