text;attention
The;1.662524497648951e-14
first;1.2881734646184144e-14
boss;2.042310253694934e-14
battle;2.453651479835678e-14
in;1.3734851301244503e-14
a;1.1324513407445324e-14
video;9.984779919129544e-15
game;2.5342816196589265e-14
is;2.4044963533992828e-14
a;1.060254424212549e-14
topic;1.542101212086409e-14
of;9.772406817119665e-15
some;9.582246427812717e-15
debate,;4.001735480332151e-14
as;1.459464095932078e-14
it;1.0406112104608435e-14
depends;1.2819738821737626e-14
on;1.0849649279422028e-14
how;1.0939836880104759e-14
one;1.052647048678365e-14
defines;1.5139728977393184e-14
a;1.0852889354130401e-14
"""boss";3.8095274258591825e-14
"battle"".";4.4170765919790135e-14
However,;2.3841663281576185e-14
one;1.0127106084636062e-14
of;1.0358786075369387e-14
the;9.741265130369503e-15
earliest;2.0033542024527494e-14
examples;1.5287366338436084e-14
of;1.2035129858277572e-14
a;1.0212470208594375e-14
game;1.9732020072785126e-14
that;1.296161097488096e-14
featured;1.3390607487510535e-14
a;1.0387716185054733e-14
boss;1.901880486838438e-14
battle;1.6479749196177597e-14
is;2.6722783006426423e-14
often;1.2651793302145811e-14
considered;1.209755968106325e-14
to;9.640128392584797e-15
be;1.1233862379923462e-14
"""Space";1.574702452735227e-14
"Invaders""";9.918380329213128e-14
released;1.197194500368508e-14
in;9.703059520584744e-15
1978.;0.9999999999982456
While;2.5092508705240958e-14
"""Space";1.2574728240035646e-14
"Invaders""";3.34841787142682e-14
did;1.0949194264424907e-14
not;1.0604776878982033e-14
have;1.0358717849384108e-14
a;9.820655781419735e-15
traditional;1.2909964936963878e-14
boss;2.016744585261728e-14
character,;3.219179776794236e-14
it;1.147051688350502e-14
did;1.0591708493989172e-14
have;1.111008752165908e-14
a;1.0095832046372794e-14
unique;1.3071885433241017e-14
"""Boss";2.0963237188407103e-14
"Galaga""";2.9482485090433744e-14
enemy;1.334816940549652e-14
that;1.246789868867318e-14
would;1.0094963746223629e-14
sometimes;1.1393756510356625e-14
appear;1.1534951972663028e-14
on;9.704899996590968e-15
the;9.151792274832164e-15
screen;1.0682050362696453e-14
and;1.0991624307691519e-14
required;1.099934765697851e-14
multiple;1.042281587425738e-14
hits;1.235236186197013e-14
to;9.893086103138053e-15
defeat,;1.386236497400036e-14
making;1.0836936674018617e-14
it;1.0056819792562047e-14
one;9.277336745865415e-15
of;9.937329200516415e-15
the;9.3892854350306e-15
earliest;1.3134982410862103e-14
examples;1.1034393064208093e-14
of;1.0213413297125832e-14
a;9.218263573470806e-15
boss;1.250187987077848e-14
battle;1.2138950565968694e-14
in;1.0779750184363961e-14
a;9.277047891425138e-15
video;9.934767785708694e-15
game.;3.7185401421114227e-14
Other;1.1746388436790275e-14
early;1.3292637687011521e-14
examples;1.2156403256206372e-14
of;1.0367855021716251e-14
games;1.4699734495273026e-14
that;1.0470048601084959e-14
featured;1.0579545307908036e-14
boss;1.484183511245882e-14
battles;1.3004125471748383e-14
include;1.549762292130265e-14
"""Phoenix""";2.865381357149821e-14
(1980),;2.99126074114817e-14
"""Galaxian""";2.846155391617684e-14
(1979),;1.7196459678011886e-14
and;1.0509452137881591e-14
"""Rally-X""";2.0009449295332808e-14
(1980),;1.2588701870173736e-14
among;8.995383657498375e-15
others.;9.434309487123943e-15
