text;attention
The;8.89385571713223e-14
first;4.226592767624203e-14
boss;6.077275508316678e-14
battle;6.784260244511072e-14
in;4.32169631542782e-14
a;3.6250108936797205e-14
video;3.298190476124652e-14
game;6.707015143054757e-14
is;7.461063565090759e-14
a;3.5121419444806886e-14
topic;4.8352596358095914e-14
of;3.132088062136881e-14
some;3.095321075468933e-14
debate,;2.7309606276715684e-13
as;4.3265541597749685e-14
it;3.277629269555616e-14
depends;4.3091134684082816e-14
on;3.479115311024736e-14
how;3.4779802931447364e-14
one;3.321374589643887e-14
defines;4.244682899491014e-14
a;3.676405772775063e-14
"""boss";1.29244757650019e-13
"battle"".";1.6460655158333804e-13
However,;1.0232913364007641e-13
one;3.545543802074206e-14
of;4.013976031386573e-14
the;3.179975599220364e-14
earliest;6.52641760477124e-14
examples;5.403388848443201e-14
of;3.682652468472781e-14
a;3.344766728136444e-14
game;5.723641238248384e-14
that;4.492648209206201e-14
featured;4.471805372397535e-14
a;3.484596303394371e-14
boss;6.768473301558458e-14
battle;4.846682524696792e-14
is;8.943034253588337e-14
often;4.051505341436708e-14
considered;4.123234985333892e-14
to;3.288996092224138e-14
be;4.057342335444993e-14
"""Space";6.080262135561108e-14
"Invaders""";5.157594546747764e-13
released;4.5597400586522864e-14
in;3.2136655640222943e-14
1978.;0.9999999999937859
While;8.780374734155279e-14
"""Space";4.970384822283333e-14
"Invaders""";8.977124747790754e-14
did;3.4351107630431284e-14
not;3.4844284873505824e-14
have;3.516158123650059e-14
a;3.2551209227041705e-14
traditional;4.20761068201771e-14
boss;6.596208756435483e-14
character,;1.182724662558981e-13
it;4.2195080433865365e-14
did;3.611147572201231e-14
have;3.571352551999755e-14
a;3.267848883375232e-14
unique;4.001713297827758e-14
"""Boss";7.503849530508588e-14
"Galaga""";8.26870726895643e-14
enemy;4.075053683694861e-14
that;4.328477489677612e-14
would;3.3720937324796983e-14
sometimes;3.866197157985906e-14
appear;3.821985322532431e-14
on;3.0985617970529756e-14
the;2.999333111075724e-14
screen;3.338732605887348e-14
and;3.863133361370649e-14
required;3.9186169735482345e-14
multiple;3.290289667761962e-14
hits;3.6453385879496064e-14
to;3.2517990991203026e-14
defeat,;4.3499197608380256e-14
making;3.8312466723732316e-14
it;3.3890350391998383e-14
one;3.5801290591813805e-14
of;3.288442180414367e-14
the;2.924330602544307e-14
earliest;4.508835308722496e-14
examples;3.740553279172931e-14
of;3.273346269230971e-14
a;3.0609162588813556e-14
boss;4.177828561596043e-14
battle;3.4899717264713253e-14
in;3.491194881673873e-14
a;3.062230417324319e-14
video;3.403967575206617e-14
game.;1.0503252040072562e-13
Other;4.5133893839230986e-14
early;4.286420210826608e-14
examples;3.9429600819715784e-14
of;3.352914110227575e-14
games;3.949574938815275e-14
that;3.486316416356496e-14
featured;3.368569363997218e-14
boss;4.081460014639762e-14
battles;3.6694328841099145e-14
include;5.516001455726005e-14
"""Phoenix""";1.08895362044335e-13
(1980),;1.589034077358347e-13
"""Galaxian""";1.024023635288801e-13
(1979),;7.200622820591527e-14
and;3.443488062401826e-14
"""Rally-X""";6.385249171310017e-14
(1980),;4.417608380277207e-14
among;2.943768677029549e-14
others.;3.0002974734676176e-14
