text;attention
Writing;0.009473329964291026
a;0.007251113528842586
book;0.0071451409343991435
like;0.012450052743374995
a;0.0066742076946137725
novel;0.00731134061808978
needs;0.010383427373859493
several;0.009264792667052171
skills.;0.02611386528485319
Especially;0.009259149545707092
important;0.007858958101980803
are;0.01761667119670942
imagination;0.007998007189661926
and;0.011656183504255688
story;0.006763962178767267
telling;0.007288217426383812
as;0.008121079264946325
well;0.010578497447955694
as;0.008217358241176875
general;0.007565476799448262
language;0.007923181867435873
skills.;0.03619433885011586
To;0.009404040629400465
improve;0.008546146870501373
these;0.007036422665165507
skills;0.007822895600782516
it;0.012805222885775534
is;0.007191308298129103
mandatory;0.016404470292195772
to;0.009654554840796303
occupy;0.00991320716598221
yourself;0.00789629704588566
with;0.0076730038322343425
such;0.008420727923736118
topics;0.008736934068724892
like;0.01406526395609622
I;0.008470988719641992
did;0.007272381889038839
by;0.011837967679387048
learning;0.008691901513124219
from;0.007960497835388707
million;0.008866157307968529
examples.;0.03343750467809469
You;0.010157710902954753
can;0.011308858786560953
improve;0.01085181619933852
your;0.008869711677459745
story;0.007050104518573685
telling;0.007610107347127
and;0.009939611757796082
imagination;0.0087087880596371
by;0.01479678086546485
reading;0.011628333916694522
a;0.007713110800739291
lot;0.00858712897474367
of;0.007587793405364814
books;0.0088081153394006
of;0.010193289177666964
your;0.008200953357619698
interest;0.007668899786497644
and;0.015186725304578624
by;0.008753323998035684
socially;0.010099619143776363
interacting;0.008434039419192331
with;0.008282779556595685
inspiring;0.008617152217779176
persons.;0.027624520709854713
For;0.007135241533235668
example,;0.036555128843289326
improvisation;0.0098350010218557
theater;0.007945423341058657
can;0.01331732513635026
have;0.007475613063655229
a;0.006924126265640701
positive;0.007442858170153847
impact.;0.021531459935583943
Moreover,;0.01636528608179166
studying;0.008141325091113226
linguistics;0.007720757720322568
can;0.011251568372418723
increase;0.009574151538082198
your;0.007597361729827356
language;0.007425733196553684
knowledge;0.007130090855652625
so;0.01819058293437146
you;0.008055698395623034
are;0.007354585053895799
able;0.008324812407345094
to;0.007002913523317401
write;0.009591668092287408
more;0.007951186818217769
sophisticated;0.007502437613271842
books.;0.020762139919661245
