text;attention
Writing;0.006452025797246674
a;0.008455981125738341
book;0.009424365797075004
like;0.007536528404740021
a;0.007719860787399057
novel;0.007368516332108402
needs;0.008261297961834396
several;0.006498603493887662
skills.;0.05697150269654878
Especially;0.006982547519350297
important;0.005672509009684456
are;0.0074480952102698676
imagination;0.0066026478136380065
and;0.011488300295069366
story;0.0073357322152578
telling;0.0062011634237724685
as;0.006346086431140321
well;0.006590970942043628
as;0.006041626373242231
general;0.0065948691910233505
language;0.006309555218846758
skills.;0.08214689493814795
To;0.00894674370263405
improve;0.006434260827508622
these;0.007052014084256329
skills;0.006805300211603709
it;0.0064295752528095605
is;0.009090551208804806
mandatory;0.008773965248056431
to;0.008034159715532625
occupy;0.006280827098268512
yourself;0.007136693463143626
with;0.0069507203876075455
such;0.006133916821601308
topics;0.008622980385522897
like;0.006329623415925904
I;0.008200945463476042
did;0.00586732474272375
by;0.006479774387486343
learning;0.007095059644648668
from;0.007235510781536524
million;0.006500256900980535
examples.;0.05826918886678688
You;0.007333767942287422
can;0.007106626032670939
improve;0.006742973499544212
your;0.006533698978053974
story;0.007491644352376478
telling;0.006319237266900637
and;0.01295622228751434
imagination;0.006316271421297868
by;0.008330074184863093
reading;0.007590656053915153
a;0.006938161615818035
lot;0.00804823749966421
of;0.008772730604929687
books;0.0075280210898783645
of;0.008044830824128876
your;0.008157225537525148
interest;0.006908088114727939
and;0.013909845248293275
by;0.006484091499218806
socially;0.007815082003145965
interacting;0.008114042886643512
with;0.006401215921705476
inspiring;0.006815648733809486
persons.;0.04579613263059049
For;0.00632541028020075
example,;0.02958518235585304
improvisation;0.010860883434883185
theater;0.007113327386064855
can;0.009038157392378909
have;0.005788032590456364
a;0.006587837510017441
positive;0.00530957405652849
impact.;0.04302340590836617
Moreover,;0.017175673105011516
studying;0.006640368549485376
linguistics;0.00772930862775824
can;0.008211211120706271
increase;0.005773620170624759
your;0.006056391208839252
language;0.005541296217460044
knowledge;0.006812035742289947
so;0.005834460755937012
you;0.00616658079168611
are;0.006199807073542976
able;0.00538092800939521
to;0.006165772954632107
write;0.005919351756371363
more;0.005792204893984262
sophisticated;0.006575735687176719
books.;0.050819842601866526
