text;attention
Given;0.018448611480913066
the;0.008464991381039996
above;0.010710118979361706
information,;0.0165857785548267
I;0.008349179920350577
would;0.008500903711939988
approach;0.009995833584780614
the;0.008453802755133518
problem;0.009694431072447787
as;0.008090160152867927
below:;0.014317253410203519
1.;0.02163260051594671
Figure;0.007984962793773066
out;0.008961394097956907
the;0.008826215207714054
conversion;0.00971643214920307
rate;0.013381861083507382
between;0.010752773586253395
the;0.008607310298158784
rate;0.009752842674925365
of;0.008714919441381681
volume;0.012347522626343756
of;0.009075061274901248
the;0.008384567442602298
gas;0.01807114648435808
in;0.008706629333884146
m3/h;0.11295125937023119
and;0.012433326549171383
the;0.007946170698985811
energy;0.012189706541339978
it;0.008262177906293496
produces;0.013198814252065084
in;0.008809820070762251
kWh,;0.04357557249629038
2.;0.03197627200402387
Using;0.008276854293126485
your;0.008538077748971955
total;0.010092713595258582
volume;0.010657689218251058
of;0.007234843061565769
gas;0.01531462720818709
consumed,;0.017370051740221572
convert;0.009012877954090007
it;0.00912930621925829
into;0.007871643007894537
total;0.007771072107112972
energy;0.01099987410589654
consumed.;0.01585307811874786
3.;0.018236411640320492
Add;0.008942952661977734
the;0.007991845007296251
energy;0.00807957868706441
tariff;0.034858821855757144
to;0.009432266786001814
your;0.008506550910757568
total;0.00950056350770126
energy;0.007845292772503435
consumed;0.008228658059281944
in;0.007364777913110333
kWh.;0.01833709459581788
4.;0.011711869331809106
Convert;0.008967090114492551
the;0.007435918621317698
total;0.00750691198463196
energy;0.0075000663748900605
consumed;0.007195013418395187
to;0.007617780423405858
total;0.006999458259088325
cost;0.009552761171568239
in;0.007540619327726662
your;0.007639545485476407
local;0.008879589545229136
currency,;0.012292116555341574
using;0.007751735705133606
the;0.007348674079583175
current;0.00765020075586787
energy;0.007394853851970362
price;0.007504082864165852
set;0.007252715121314873
by;0.007072654056856156
your;0.0068669217063981915
provider.;0.007001474565225546
