text;attention
Given;0.01506609667040705
the;0.012431929100644144
above;0.012345631117418876
information,;0.01482717536933522
I;0.012178895510606589
would;0.011634279555878363
approach;0.013702869276833493
the;0.011417394830262769
problem;0.013156868308254107
as;0.01187789955278056
below:;0.014734337034493715
1.;0.017374365316147295
Figure;0.01465817881663362
out;0.01314196303518848
the;0.0117228683830383
conversion;0.014289148432360324
rate;0.013108556149770524
between;0.01346429501013787
the;0.011637386571806223
rate;0.012286689394621587
of;0.012939030365546124
volume;0.012048768070513477
of;0.012550995198520895
the;0.011661308402605108
gas;0.012024608560103916
in;0.01221962635150956
m3/h;0.019452571271117013
and;0.011734438717294156
the;0.011256083798527284
energy;0.011821412165695336
it;0.012139899654210116
produces;0.01165641302287797
in;0.010990625856677913
kWh,;0.017644696836400627
2.;0.012887411072470545
Using;0.012911339081009374
your;0.012185664042287585
total;0.012213896882875873
volume;0.011942258570405631
of;0.011571841959000214
gas;0.010993532066741035
consumed,;0.01382617427825071
convert;0.012462154524085703
it;0.011697508800835586
into;0.011343906651449407
total;0.011215783811218384
energy;0.011764357716929994
consumed.;0.013382144511080855
3.;0.013581893781739556
Add;0.012363165415418003
the;0.011541093606583687
energy;0.01112702852553748
tariff;0.013213057923187374
to;0.011596708601575424
your;0.011152694452499468
total;0.011240853525450546
energy;0.011353343705719868
consumed;0.011200362473161038
in;0.010988150459606818
kWh.;0.012373216606212028
4.;0.0119685688428278
Convert;0.011957398479264579
the;0.011374522104258036
total;0.011108911448531602
energy;0.011226605984135373
consumed;0.011204413830035086
to;0.01123210513151592
total;0.010940728815284679
cost;0.011020541328059845
in;0.010966471832145748
your;0.010703544576735799
local;0.01102448599618209
currency,;0.01138244614591808
using;0.011048719477290834
the;0.010722190121652646
current;0.010870142714195502
energy;0.010637367205677595
price;0.010756114972099277
set;0.010790291908586574
by;0.010742260644547606
your;0.010481419041806214
provider.;0.010513900645698421
