text;attention
Given;0.016221937261401715
the;0.010218438230100133
above;0.010727272873730995
information,;0.018584033991239438
I;0.010650958215179158
would;0.009441950022646115
approach;0.0098071443699934
the;0.008240337367836359
problem;0.008201842827627382
as;0.008708785229144977
below:;0.01818142885545772
1.;0.04413218421258298
Figure;0.009397769077523595
out;0.00824511186651302
the;0.008671628745117982
conversion;0.009707259232233863
rate;0.01076599082667068
between;0.01245807057556158
the;0.009131614128626151
rate;0.01023015851102938
of;0.009337486303722522
volume;0.009998562582896813
of;0.00891844761496267
the;0.008611595357154382
gas;0.009599221925161426
in;0.009195307214769913
m3/h;0.06179480158480689
and;0.012139638128275718
the;0.00945465440801982
energy;0.013630730548118995
it;0.010692284800859396
produces;0.009373324300210394
in;0.010713965088802041
kWh,;0.04431638704599589
2.;0.07440739071816445
Using;0.010286335567329013
your;0.009328516402593811
total;0.011442715823762835
volume;0.009000986232550393
of;0.007822967663496917
gas;0.00810482023629066
consumed,;0.014027920506378773
convert;0.008914841567765815
it;0.007663751139814892
into;0.010058249093492988
total;0.010195958599284962
energy;0.010284101624795478
consumed.;0.022402245745409114
3.;0.02955372866165807
Add;0.009168160256154644
the;0.009180572037934286
energy;0.009842355332691342
tariff;0.01393452196486463
to;0.008196538126899262
your;0.008878537843192456
total;0.008929953923410732
energy;0.00847013952693178
consumed;0.007899387529209918
in;0.008929245504492301
kWh.;0.016314902505165242
4.;0.014497353809009659
Convert;0.0076521112547550466
the;0.007816983783725622
total;0.007494221512361016
energy;0.007175108102194288
consumed;0.006553131977619294
to;0.007614953334695177
total;0.007228015827275054
cost;0.007702824630482803
in;0.007470162717403936
your;0.0073313027206480235
local;0.006996748038966755
currency,;0.00849387613787129
using;0.007415178544995088
the;0.007284617932581992
current;0.008047911156397261
energy;0.007248567581655573
price;0.006724167436500047
set;0.006627306738930554
by;0.006601245187313283
your;0.006261292612930546
provider.;0.007023751503979392
