text;attention
Given;0.014657634815822072
the;0.011240172882507195
above;0.012888480886108505
information,;0.015160981619434251
I;0.011544541955745849
would;0.011216333823556081
approach;0.015598608047609187
the;0.010990683894731118
problem;0.012942312615789259
as;0.011921799427440706
below:;0.01593721543736438
1.;0.016030396790994116
Figure;0.014184841232154114
out;0.013360892164709117
the;0.011268054228472104
conversion;0.01668463839537
rate;0.013732499511378768
between;0.012781912942639433
the;0.010957692932849513
rate;0.012293275365223831
of;0.011730362356789167
volume;0.017071444249596626
of;0.011626422719784313
the;0.011292404025206494
gas;0.014753106843680528
in;0.011523618191380617
m3/h;0.02185535848277133
and;0.011983363340809978
the;0.01105231402370959
energy;0.013050515797105243
it;0.010876276699891396
produces;0.011648704229406384
in;0.010764491848533515
kWh,;0.01694594483645274
2.;0.013990063171405717
Using;0.012337240487546192
your;0.012109385448346954
total;0.011575750898527597
volume;0.01180910151713371
of;0.010639412666132267
gas;0.011155830926001939
consumed,;0.013041096258970526
convert;0.01223707201750928
it;0.010777610249369669
into;0.011234991216300247
total;0.010733881156460458
energy;0.01126476557643931
consumed.;0.012322217201828954
3.;0.014530160523894218
Add;0.012481446159168281
the;0.011225190031674385
energy;0.011466494397426091
tariff;0.014932407808761953
to;0.011387311967063114
your;0.010935139532585703
total;0.010697386742928208
energy;0.010893602063043175
consumed;0.010870317915593113
in;0.010475279576228805
kWh.;0.012484281636397096
4.;0.012341865737723837
Convert;0.012442785864375711
the;0.0106345700665822
total;0.010907563440945652
energy;0.010854325869126089
consumed;0.010832680998082718
to;0.011168623376135283
total;0.010537243514315606
cost;0.011575182205944525
in;0.010615643334609872
your;0.010523467205764544
local;0.010692089244139625
currency,;0.011873383490736173
using;0.01102879910807814
the;0.010396879649646237
current;0.010982339014664956
energy;0.010558710992262141
price;0.011324289329617718
set;0.010852553806049053
by;0.01046834568670431
your;0.010044422149395719
provider.;0.010169502153345337
