text;attention
Given;0.013707001900193813
the;0.01041143366835645
above;0.012985672428108472
information,;0.019622992897445495
I;0.011101318471159903
would;0.010804198874852868
approach;0.014086903039625766
the;0.010217715584495192
problem;0.015501115226437516
as;0.012203374136595476
below:;0.02011184587396544
1.;0.01725773979180145
Figure;0.012552655933325734
out;0.014005512164198826
the;0.010548033650458418
conversion;0.017203852054877882
rate;0.020278885179317654
between;0.015963375406629777
the;0.009942277845105488
rate;0.011596209758520992
of;0.012034753419570483
volume;0.015641653091995462
of;0.012022932296765437
the;0.010034883504434086
gas;0.01706553918116015
in;0.011575850393904285
m3/h;0.03220356919944578
and;0.012951345030291692
the;0.010031401671462131
energy;0.013321455010495123
it;0.009807774084819663
produces;0.011100967284670919
in;0.009404732285637277
kWh,;0.021994207792146347
2.;0.016627895935958314
Using;0.010975775486994476
your;0.010269273439121656
total;0.01130458808809994
volume;0.011435441106396669
of;0.009842497582980522
gas;0.01086770464566532
consumed,;0.014326084729947232
convert;0.011694280426343302
it;0.010065597061503286
into;0.010900489159087397
total;0.010042878094809212
energy;0.010558635440636567
consumed.;0.014678984505524793
3.;0.013418134524590859
Add;0.010508062834123253
the;0.009745884065623291
energy;0.010145528617938491
tariff;0.017240840548951482
to;0.010819501177629434
your;0.010574767604551866
total;0.010049663895871707
energy;0.009655061988987789
consumed;0.010518803761545858
in;0.009289212186361783
kWh.;0.013198429907830213
4.;0.010642400892717183
Convert;0.011779465553390607
the;0.009658633759279939
total;0.010202833073036459
energy;0.009895118315400825
consumed;0.010268862424617503
to;0.010667652658047257
total;0.009872958910012051
cost;0.011821016566417614
in;0.009638707579843564
your;0.009372307031339247
local;0.010102978487896541
currency,;0.013041314842025933
using;0.009664130229809092
the;0.009187905444271132
current;0.01012970379269375
energy;0.009251957523720563
price;0.01009646104112611
set;0.009290441749202604
by;0.009251720743766855
your;0.00891767016642807
provider.;0.009198564265610925
