text;attention
Given;0.016695583676266064
the;0.009284259807566166
above;0.011770356522232937
information,;0.01988094317736865
I;0.008693999839312138
would;0.008950233752790497
approach;0.011697742547599393
the;0.008285649751075859
problem;0.010495678338193374
as;0.008771065014619132
below:;0.01694325062681503
1.;0.028797509597349023
Figure;0.009296961202998198
out;0.009577087327077485
the;0.008971207873029767
conversion;0.013014350180739485
rate;0.013535776640053654
between;0.014476774475529901
the;0.00874622404557449
rate;0.010165380100491983
of;0.009893408324269208
volume;0.014489617279183908
of;0.00959601876236335
the;0.008057693083516115
gas;0.014288672552464295
in;0.009325654813351776
m3/h;0.0559556927320572
and;0.012248371161294465
the;0.008403681226076003
energy;0.012584907683808506
it;0.00818006007194591
produces;0.010506231107003362
in;0.00880672666810972
kWh,;0.029063565831134116
2.;0.046376528287631884
Using;0.010780434448709545
your;0.008578339537176459
total;0.012890420697149766
volume;0.010938648673804386
of;0.0075390792946165505
gas;0.011863999817946922
consumed,;0.020725710527128075
convert;0.010436877321709049
it;0.009109625980788134
into;0.008748088729482807
total;0.00912884123483317
energy;0.0105092937699601
consumed.;0.018265766672058592
3.;0.02295811401339756
Add;0.011791668379359545
the;0.008891091805391408
energy;0.009180296348979195
tariff;0.027005116340306837
to;0.010572212467962501
your;0.008114179212770899
total;0.010967592412956306
energy;0.008344100938825713
consumed;0.008893831275820182
in;0.007586728378937521
kWh.;0.017683617320511068
4.;0.013513967192911725
Convert;0.01122200914131709
the;0.007957834642825715
total;0.0084027358334624
energy;0.0078027435173303634
consumed;0.007484176344675981
to;0.008716621824274571
total;0.007892969962794854
cost;0.012380282039704324
in;0.009076729321284904
your;0.007764354079026237
local;0.008700695004732225
currency,;0.010882610360968374
using;0.009355930546850274
the;0.00801019458307882
current;0.00848349155152749
energy;0.007883995325756663
price;0.008429514616412928
set;0.007443967425537051
by;0.007431333294424926
your;0.006972648387116987
provider.;0.00686065532251077
