text;attention
Scriveners;0.03036308056864873
errors;0.020502440732430217
(more;0.022472949757711226
commonly;0.015877415812804746
called;0.017235322444122365
"""typos"")";0.03392175714669508
are;0.016702777779413886
quite;0.016804452487452694
common;0.01696115263630113
in;0.0183740160311544
legal;0.019150158371168843
documents;0.01672095295480646
and;0.015562125221269454
are;0.015835181749375073
unlikely;0.016610728472782058
to;0.016657673822198772
cause;0.01787413081196437
any;0.01595945567080376
legal;0.015724374121705166
troubles;0.01723038386805543
except;0.01773258834098569
in;0.016996183769039434
very;0.017307058058138796
specific;0.01648286539918835
cases;0.015465970555831767
where;0.017058635082786825
they;0.01611095815422776
fundamentally;0.01674248365451031
change;0.01694424285013421
the;0.016707867624633825
meaning;0.01616668258202183
or;0.015434309330693828
make;0.015662838367462534
the;0.015467379658085957
document;0.015200577840150168
ambiguous.;0.024005403519389953
These;0.015593947329243995
errors;0.015530660801445344
do;0.014494522312395836
NOT;0.01604098432536062
invalidate;0.01646772854165118
contracts.;0.021951232646057153
Any;0.01590614036635168
conclusions;0.017220979015779084
about;0.016853484486201897
the;0.01495751424853807
diligence;0.016218077748446264
of;0.016377440710841587
the;0.015113464162336552
company;0.015360640564332917
involved;0.01498290926868374
would;0.015801810557719165
need;0.01578886832878539
more;0.016398277646176906
information;0.016309102568268157
to;0.015681462173890076
be;0.014552999377401126
accurate.;0.016371177571947955
