text;attention
Scriveners;0.03334857096258632
errors;0.021341883104091436
(more;0.0216246001965545
commonly;0.017244917065414554
called;0.017121868231891477
"""typos"")";0.03390018282082074
are;0.01705830362007175
quite;0.015627189017490356
common;0.01723697468939141
in;0.01698816406902792
legal;0.019299021095412813
documents;0.02049433959533946
and;0.015943334889570025
are;0.01606345589890469
unlikely;0.018060536624995124
to;0.016006881748745195
cause;0.017521706874537954
any;0.015531679800760437
legal;0.01656317226589829
troubles;0.018580589272294605
except;0.017173653723075142
in;0.015972074811898235
very;0.015241817504869049
specific;0.015484747804067549
cases;0.017741981254810933
where;0.016324925794192237
they;0.01585963453901416
fundamentally;0.016072467852991636
change;0.016042062863998875
the;0.015687784394475792
meaning;0.01647040668394216
or;0.015326754921423946
make;0.01504113259863749
the;0.015307427353825197
document;0.015392012022856557
ambiguous.;0.024864807448435514
These;0.01534033393962862
errors;0.015562462748407797
do;0.014951318012662713
NOT;0.017132271233125006
invalidate;0.01602847459036323
contracts.;0.022165007722428895
Any;0.0154900831024063
conclusions;0.017243750721256026
about;0.016005124183071946
the;0.014961215368418202
diligence;0.01664600840613276
of;0.015676133257151982
the;0.015101254596210482
company;0.015707769162444776
involved;0.01533444193816521
would;0.01559166099865603
need;0.015451732556730413
more;0.015141536840864916
information;0.015724566143264382
to;0.015170763786452558
be;0.01444696510037315
accurate.;0.015566062175471069
