text;attention
There;0.006652946784418529
are;0.006909197866995459
a;0.006184971656653617
few;0.009720426490333431
things;0.0087200196179655
you;0.008394743237163538
can;0.007991248900435496
do;0.007302960746856567
to;0.00728124533609546
treat;0.009378020608622481
a;0.007714177380163085
runny;0.007591958154394496
nose:;0.025138743813700064
1.;0.014387028872009532
Use;0.011852247577551113
a;0.008750794877827199
saline;0.007729184453420212
nasal;0.007029521439904308
spray;0.007599781092398889
or;0.012691063104996642
rinse;0.009571314298528522
to;0.00817026827016129
help;0.006996494283310077
clear;0.006013534949274564
your;0.00643373465750656
nasal;0.006128427622523261
passages.;0.013180874937818039
2.;0.010355421476811899
Use;0.010759410100295949
a;0.00816572060062839
humidifier;0.01012292310198584
to;0.010177889156482062
add;0.00871025112577289
moisture;0.009575017739947364
to;0.00643075091285083
the;0.00610680331779433
air,;0.011529303880505283
which;0.008015573175374394
can;0.007519646170036832
help;0.007061221580577848
reduce;0.006682076238774016
nasal;0.006356467631191478
congestion.;0.01146114964372844
3.;0.010763105326314209
Stay;0.010122098022712477
hydrated;0.010786596848803032
by;0.01247826727973402
drinking;0.009667488138588391
plenty;0.007419750136109047
of;0.0055935404280248605
fluids,;0.015531811366456537
such;0.007656484586246772
as;0.006644693430001898
water;0.006627127311681628
and;0.006781954083958452
tea.;0.014592705558928635
4.;0.011002086175363874
Use;0.020828990869765647
over-the-counter;0.027127358847918333
decongestants;0.03017837896413913
or;0.013763041324793782
antihistamines;0.0216909795908101
as;0.010078529496601115
directed;0.008036083084048807
by;0.007256380854600413
your;0.00838456696832319
healthcare;0.006983163080423683
provider.;0.01650041880588149
5.;0.013330493467125804
Rest;0.007803210861785226
and;0.010955496511412486
take;0.008874917129306171
care;0.0066506113370978955
of;0.0054298832155451416
yourself;0.006439132106996888
to;0.010380528734580119
allow;0.008307567491588754
your;0.0058560402583726825
body;0.006775417506596728
to;0.00560389935847353
heal.;0.029145481091464066
If;0.011754299887544433
your;0.007347073002624823
symptoms;0.012171740663078343
persist;0.008044756364046557
or;0.012440906851349262
worsen,;0.026641973606761165
it's;0.009291703654385367
best;0.009156888301634926
to;0.007714579256532126
consult;0.011423703953080603
a;0.00789321876326549
healthcare;0.006393122986228516
provider;0.006953895220934036
for;0.00732994559549527
further;0.006530224342170753
evaluation;0.006564818316703636
and;0.005806914192272963
treatment.;0.01994739850753076
