text;attention
There;0.00403411138141167
are;0.005213022763741399
a;0.005244883744160852
few;0.0057194165086926875
things;0.0054660620514557
you;0.005921500939684552
can;0.005755824860713645
do;0.00470080977748703
to;0.005983291400765789
treat;0.004638840066136957
a;0.006853628860100163
runny;0.0063798647662795735
nose:;0.0125967996445851
1.;0.02629829687409813
Use;0.006903794986928211
a;0.0063207208338606
saline;0.007843595351189997
nasal;0.005617989693268885
spray;0.005116208083987751
or;0.005727703741703868
rinse;0.010161778002782104
to;0.008696566331112847
help;0.005662004884890302
clear;0.004165825699160644
your;0.007696240450567861
nasal;0.006550357910382298
passages.;0.03943961477875739
2.;0.02266720075924457
Use;0.007038262587210425
a;0.005824656170958308
humidifier;0.011563309420122053
to;0.006287114479867469
add;0.004557094988490303
moisture;0.00524484216594114
to;0.005915729509108798
the;0.007492812281695053
air,;0.03605355858477641
which;0.005056575931504465
can;0.005415930128056615
help;0.0048692905916430575
reduce;0.004250066755412846
nasal;0.005285236982911861
congestion.;0.025033412592496668
3.;0.022612698005391493
Stay;0.005352978121316685
hydrated;0.011758743551886854
by;0.0057060244659442715
drinking;0.004445813115890693
plenty;0.005751886005359589
of;0.00741121555011587
fluids,;0.025897438455681113
such;0.005319552653349943
as;0.00426673410747824
water;0.00456971905625294
and;0.009130461199354631
tea.;0.018681976704676195
4.;0.023373624268990603
Use;0.0074206978791129695
over-the-counter;0.07761201828541597
decongestants;0.05601776203473812
or;0.007125452860813147
antihistamines;0.02600573919394419
as;0.005735355816783306
directed;0.00577136234044204
by;0.004076896884621027
your;0.0057933492518109095
healthcare;0.004475974497977539
provider.;0.013716094172765297
5.;0.01144511284651427
Rest;0.004834160793563578
and;0.00567590524575064
take;0.004069775134818417
care;0.003996636826735672
of;0.004511189705971669
yourself;0.004485005061249041
to;0.005822451669895262
allow;0.0041851333691335455
your;0.004541507942325318
body;0.0042970854567749754
to;0.005711792508719457
heal.;0.03048322143668929
If;0.005142339869834951
your;0.004630143291969222
symptoms;0.005012986310075034
persist;0.006481322106390378
or;0.004866655995031523
worsen,;0.029854429105568164
it's;0.01666047543044917
best;0.004881941682157765
to;0.0057118357459522715
consult;0.004999227981571859
a;0.005061768021505928
healthcare;0.00510670371018566
provider;0.0050518290734454475
for;0.0043828377762603395
further;0.005179352934553568
evaluation;0.004758528776744064
and;0.0069743638707076274
treatment.;0.02589086352199606
