text;attention
There;0.005139620905397786
are;0.0054546139006184415
a;0.0055028873334486035
few;0.006696918062962946
things;0.006317259259490748
you;0.011286547535544957
can;0.00891792002796948
do;0.0061206481023395425
to;0.006304996978660511
treat;0.014664095850150658
a;0.008984194148296416
runny;0.00994502940284598
nose:;0.02653280667177508
1.;0.013699084594137989
Use;0.010191295051687973
a;0.006617704481332411
saline;0.010332675424839382
nasal;0.007515054231601473
spray;0.0088858509780198
or;0.007728777769342458
rinse;0.01296722433641294
to;0.005275210876152443
help;0.005743015156223721
clear;0.00611519812697632
your;0.010729283630356832
nasal;0.006713324548398189
passages.;0.009950015847767892
2.;0.008756970162191827
Use;0.00906801629238235
a;0.005989546375180064
humidifier;0.012753078746012595
to;0.005376308837338624
add;0.006906522671385821
moisture;0.0075697125278798355
to;0.005374072540776164
the;0.005270414115166298
air,;0.009144683621075478
which;0.0055322856201438135
can;0.007464604862200957
help;0.0064286738306506205
reduce;0.006273920909310136
nasal;0.009622147592787358
congestion.;0.00962406192184062
3.;0.012024607523633062
Stay;0.013950696148589964
hydrated;0.008281398151410376
by;0.009370395797250835
drinking;0.008248642677932523
plenty;0.009339019458403274
of;0.00514385833423161
fluids,;0.012968791499643228
such;0.0069327907654184685
as;0.005126331472935237
water;0.007826999497094984
and;0.006320343858493374
tea.;0.015624028293863343
4.;0.010698774892311958
Use;0.012656612000921436
over-the-counter;0.041692893185293844
decongestants;0.03435300464824423
or;0.009165458922763794
antihistamines;0.03053720392136283
as;0.010528124190075554
directed;0.008709118738680317
by;0.005194844255230764
your;0.010383141155540395
healthcare;0.006726401412717349
provider.;0.008987441469710354
5.;0.017597041785821322
Rest;0.010215039281714501
and;0.006725851767320294
take;0.006744824030395956
care;0.005969328941775789
of;0.0046409487908728045
yourself;0.009138257920866146
to;0.006403009681012093
allow;0.006360256454804025
your;0.007283296349627852
body;0.006361972496603954
to;0.004751972955632814
heal.;0.06855952395949864
If;0.010656230958250301
your;0.011097100671549833
symptoms;0.009741255396376396
persist;0.008714270811171815
or;0.005864798973805076
worsen,;0.013258777241737336
it's;0.011279002357084322
best;0.014574474974090515
to;0.007270908044818507
consult;0.008460964628391942
a;0.006611304734337989
healthcare;0.005783878523438264
provider;0.006635015253361167
for;0.005765031350154256
further;0.007195310199983963
evaluation;0.007287078501628042
and;0.004966571504284795
treatment.;0.01780950532876267
