text;attention
There;0.005276283395289162
are;0.0049310189076714
a;0.005890894588024264
few;0.0045173256037430555
things;0.005603903832740101
you;0.005620038742164407
can;0.005519380328978694
do;0.004978459926122248
to;0.005435224513890953
treat;0.005067864933418574
a;0.0055238184171297324
runny;0.007615156299104702
nose:;0.014310629295208247
1.;0.020690356605530074
Use;0.005099477909626833
a;0.006596492186655968
saline;0.006915762679188487
nasal;0.004806192897046973
spray;0.004494463172765388
or;0.004738666308495716
rinse;0.015397122193562344
to;0.006253389373272898
help;0.005893332599908103
clear;0.004783183478249969
your;0.008282045326290564
nasal;0.004238061262790443
passages.;0.011705036543717098
2.;0.017932946133316953
Use;0.005197298297983094
a;0.006728718427164054
humidifier;0.009665408409904897
to;0.005223686404170707
add;0.004767141351471861
moisture;0.006165625717930545
to;0.005061935179903476
the;0.006081201898264181
air,;0.014728313999240917
which;0.006320553198761053
can;0.005068205375814804
help;0.005535066334801841
reduce;0.004272513825198896
nasal;0.0044203739026195095
congestion.;0.012024931257197299
3.;0.016385917794251675
Stay;0.0039976507013063925
hydrated;0.014293476772727529
by;0.00479353095326015
drinking;0.005291667721972718
plenty;0.004936651705818649
of;0.005318160275662176
fluids,;0.013069485820659312
such;0.007638344904920499
as;0.004915871970545259
water;0.0045990675040379495
and;0.007363886604773932
tea.;0.015092115794482726
4.;0.022443192917339455
Use;0.005517629442463299
over-the-counter;0.16562424740657047
decongestants;0.05675417955475476
or;0.005339155086384769
antihistamines;0.03851524267037186
as;0.0054684631048689284
directed;0.004732565722153827
by;0.006102353802750028
your;0.006285073984175954
healthcare;0.00485097693022476
provider.;0.015061118241359413
5.;0.01573042521943369
Rest;0.004414584676133164
and;0.006479146555903262
take;0.005187029851308395
care;0.0058814456842214
of;0.005197836419116764
yourself;0.0061819057378871695
to;0.00576776695348596
allow;0.006207695930306701
your;0.005437652198882861
body;0.005072325120834628
to;0.005546974234746527
heal.;0.01835032267628735
If;0.005174749296530571
your;0.004467477354312728
symptoms;0.005376239357175349
persist;0.0071519193000395736
or;0.004912862226833267
worsen,;0.02798768107525885
it's;0.03001842659901161
best;0.00519621664790301
to;0.005977965347743592
consult;0.0049434322866509775
a;0.006088183046540099
healthcare;0.0053704948580127546
provider;0.006311002671684108
for;0.004897564088856459
further;0.004177858164691334
evaluation;0.004602317042052425
and;0.0059569324903479505
treatment.;0.01216603846564043
