text;attention
There;0.006013758429716444
are;0.006348833144375024
a;0.0057555212037842295
few;0.006716022975702934
things;0.006734957678593027
you;0.010638726828264918
can;0.009302632119945748
do;0.010534600836858529
to;0.007754853148103343
treat;0.01701483449340456
a;0.009456801883587721
runny;0.007779012969998489
nose:;0.026023433939563415
1.;0.017766725957334487
Use;0.011731153840409817
a;0.006745549826516434
saline;0.008034666651838343
nasal;0.00785091542628044
spray;0.007279125998608472
or;0.008787815207838173
rinse;0.012801468848688057
to;0.007989081710212492
help;0.007112859295643227
clear;0.0071547647317850155
your;0.008412952992139398
nasal;0.006285732256483333
passages.;0.013693054844541301
2.;0.01227849944500052
Use;0.008356254784823698
a;0.006571897690369132
humidifier;0.009465202312389115
to;0.006820647348277475
add;0.007684348368218747
moisture;0.007287713436997998
to;0.005750723682260108
the;0.005593879750018973
air,;0.008951471804555794
which;0.007033990773660538
can;0.00709807277808563
help;0.007326674162785039
reduce;0.007965444569517444
nasal;0.006813967067024273
congestion.;0.014245485457635028
3.;0.014009305787910552
Stay;0.012718271707729168
hydrated;0.009551242606450815
by;0.008183224312097153
drinking;0.00889535339836789
plenty;0.0069954520016236935
of;0.005213567600038913
fluids,;0.010623377365890668
such;0.0061076243532814985
as;0.005717916940057413
water;0.005740911278755316
and;0.005844232821471972
tea.;0.01622164888248709
4.;0.014423621254297277
Use;0.027775765915086875
over-the-counter;0.017900052172924962
decongestants;0.017660923377443294
or;0.009799052987039916
antihistamines;0.013858099951621426
as;0.008733576734427883
directed;0.007284207083976864
by;0.006898589078337
your;0.008424005206881871
healthcare;0.00696829685991759
provider.;0.017796035121984462
5.;0.018557835829161626
Rest;0.012996586841391709
and;0.007941430985585153
take;0.007733518958400669
care;0.006768239702952695
of;0.005788846727063625
yourself;0.0077812294899620785
to;0.0076392979050667
allow;0.007456604399483854
your;0.006540414967515656
body;0.008049784453833553
to;0.005771975336336071
heal.;0.049136009796140925
If;0.012354270389453307
your;0.009066771487850714
symptoms;0.011882280313770349
persist;0.008635670345103465
or;0.007052840273174786
worsen,;0.01422876000460415
it's;0.009416408204757538
best;0.010566239718256135
to;0.009261976911712466
consult;0.01821509063415175
a;0.007842367809796852
healthcare;0.006471393115704186
provider;0.006670934010713495
for;0.008362541317717005
further;0.007294236856654026
evaluation;0.006963990670220385
and;0.005607005998975223
treatment.;0.02363696107255139
