text;attention
If;0.024245953329667606
your;0.017974103236964963
vision;0.027505584952654018
has;0.019048717032185167
deteriorated;0.08569277819375933
in;0.015064543872518257
such;0.012780959821240355
a;0.013732482249020581
way;0.0170087236739298
that;0.020721192739512048
you;0.01728480084094971
cannot;0.016419796594903117
effortlessly;0.02279147055871264
see;0.025711540062081175
objects;0.019435609057481297
and;0.016350512031964925
scenery;0.018124998188114052
that;0.014444438298540148
you;0.012734757619253046
used;0.012482129431189678
to;0.017061839273515705
be;0.011611387081764504
able;0.017323643801485114
to;0.013105760850252822
see;0.01361698115232872
well,;0.026615886127429128
you;0.013421672198262851
should;0.014368548393568673
visit;0.014834599562003087
an;0.013326732289111657
optometrist.;0.06818520843660542
One;0.01301546648822574
common;0.015499003439262539
trait;0.01626725845229336
shared;0.01367943154199902
amongst;0.014238335255257716
people;0.013952397722608497
who;0.013404349716316481
are;0.011729273278017135
in;0.011130204118761486
need;0.01243130501236364
of;0.012195197120086704
glasses,;0.023347500529254196
is;0.01483745495421289
squinting;0.032747627936388315
the;0.013338886389763183
eyes;0.014356719085190461
to;0.014280919769056781
try;0.011874026309630716
and;0.012669594741372336
see;0.013553589079802465
objects;0.012087109346953041
sharp;0.013236762362694308
and;0.011584651400706344
well.;0.011515584998813066
