text;attention
If;0.011759443559393606
you;0.010365827411778505
hold;0.011015810494476128
a;0.010766083462374508
piece;0.010370198860047019
of;0.011305197818980733
paper;0.018070960294535473
horizontally;0.018352218480879725
with;0.012436958866233716
two;0.011885527050012485
hands;0.016101589149034222
and;0.01226476808513566
let;0.011129220976325856
go;0.012769394900833448
of;0.010729775668351909
one;0.011768084138104085
hand,;0.015734106406512065
the;0.012450953221191663
paper;0.015060578900442049
will;0.010921405086004947
tilt;0.015961910064351735
downwards;0.01697652215422541
on;0.011087490574696037
the;0.010742983188776476
side;0.011648643187655103
of;0.010246351187319902
the;0.010228250952938911
hand;0.011793896010014359
you;0.01126658703999918
released.;0.01750871753011394
This;0.01061184121208412
happens;0.010197343388110196
because;0.011499112237508961
the;0.011371701777949522
center;0.011640985001000118
of;0.01106228492897651
gravity;0.015763528625206545
of;0.01109612732419262
the;0.011583896484216538
paper;0.011419207006022768
and;0.010173783856416086
your;0.011661370648547713
hands;0.011664787427175412
is;0.010548406094171873
shifted;0.011783762469955269
towards;0.011791869518793997
the;0.010441999238003985
side;0.010107944873280131
that;0.009905980338377822
still;0.009919313079265657
has;0.010307577697643516
your;0.010369752592771607
hand;0.010574960089771013
holding;0.010045143240193647
it,;0.010854863809694948
causing;0.011865708894555481
the;0.010451490353609648
unbalanced;0.011466906158890268
force;0.01096589838360087
to;0.009721239450138346
pull;0.010436410878875027
the;0.009780662226526071
paper;0.009827500244709629
downwards.;0.013814398049566778
If;0.009951455473939656
you;0.010161999524804628
don't;0.01153423187600156
intervene;0.010853141712385182
and;0.010182466651976477
still;0.009783659822325229
hold;0.010651987737558754
the;0.009871992759927856
paper;0.010666736215191961
on;0.010022795422770507
one;0.009853011059485975
hand,;0.01098093872711525
the;0.009780348227789481
paper;0.009823635982964924
will;0.009680856315780166
find;0.010024802979815648
a;0.009818625819045234
new;0.009872252475730536
balance;0.010044637394843308
hanging;0.010161442066774934
from;0.010188397933871565
your;0.009758377425564492
other;0.009315640117698193
hand.;0.009569353956097081
