text;attention
Start;0.3789056435515262
by;0.026772285404899003
telling;0.015182245102406023
a;0.013499939235354261
tragic;0.018383785043695557
story;0.015628078264200377
about;0.014277313760222414
what;0.01315263631760268
happens;0.012643919545658548
when;0.012929015923253871
people;0.01290892063346082
don't;0.04955186388678324
pay;0.01291634893927769
enough;0.01260477008928961
attention.;0.0182800769002311
Then;0.014300913015803064
provide;0.013253982921495844
some;0.012226493953813306
statistics;0.013561912259558344
or;0.012203264274799761
logical;0.012378871311571399
argument;0.012633405040821534
to;0.01212054358072887
further;0.011805185204451518
back;0.012122679032601554
up;0.011695457399448377
your;0.01212767978255161
case.;0.01566701380293621
Explain;0.01527591761058665
why;0.012071263318205187
the;0.011683470576317216
benefits;0.01219647451733475
of;0.01174612409498543
focusing;0.013096033208920142
on;0.011505723337603148
the;0.011428342617108731
things;0.011635049064426408
around;0.011654925346874498
you;0.011825197419675366
while;0.01156728896805173
cycling;0.012671401042358145
drastically;0.013453351240669521
outweighs;0.012453835717124655
the;0.01094836198926456
cost.;0.01105299575205091
