text;attention
That's;0.043709281475334594
a;0.005039806470534214
very;0.002101604835046961
complex;0.0020187881799859043
and;0.0051030512403872135
sensitive;0.001973697154017927
question.;0.09663845067741644
I’m;0.010072814891915858
not;0.0022479947445453673
an;0.0033304884593749677
expert;0.002271500142551065
on;0.0034817867562896504
military;0.0023251733190192162
affairs,;0.015493333258929598
but;0.003308170558993652
based;0.0023693563238393156
on;0.003523085138009862
some;0.002096882975433151
web;0.0023144518270373465
sources,;0.02187399767265296
Ukraine's;0.024946905467136706
defense;0.00222716109488051
strategy;0.002238465132163007
seems;0.002150049291468762
to;0.005459267795762708
involve:;0.004922958244590694
-;0.004820305418790744
Holding;0.0021261690906184305
key;0.001979249246217076
cities;0.0037756181031043364
like;0.0024369291306777924
Bakhmut;0.0031813461073364746
as;0.0028054019571287724
long;0.00209850204878918
as;0.0026408074998368882
possible;0.0020760707872963862
to;0.005693301423088951
prevent;0.001978735631337338
Russian;0.002616159287846813
advances.;0.046826940367506065
-;0.004753155635365512
Seeking;0.0020647593580862414
diplomatic;0.0021560396071741037
and;0.004325809580688869
economic;0.002452491118169487
support;0.0021280674592045108
from;0.0026724516785527376
the;0.008017431654497071
US;0.0021604513643548465
and;0.004454411141060881
NATO;0.0025927604358299996
allies.;0.03346986184064336
-;0.004340707290796706
Adopting;0.0020656131428637204
NATO;0.0025845532085988026
battle;0.002577663909253617
tactics;0.0025743149516227262
and;0.004357551666593731
modernizing;0.002485440160622545
its;0.002527028537083068
military;0.0024267279034709947
equipment;0.0023651827908487805
with;0.003373493980480642
Western;0.0022106438062508447
assistance.;0.06907383533015406
-;0.0035185650173335833
Contesting;0.002727795648759693
Russian;0.0025390260801953857
attacks;0.0024995623816150498
on;0.003123596230422945
the;0.010432873147375942
ground,;0.012038560720373162
in;0.002671455820443609
the;0.009823570125276435
air;0.0025580272872369873
and;0.0032353332212641346
in;0.0030116462213033712
cyberspace.;0.14228950869050228
However,;0.010729692144240445
these;0.0021289044050668863
sources;0.002062938705622043
may;0.002374111037845794
not;0.002037757959731371
reflect;0.0017986284923041268
the;0.011984258514038235
current;0.0020651636186016214
situation;0.0021231682268179303
or;0.002192182631384001
the;0.010654177537969605
full;0.002034912504487414
range;0.0020663176332792114
of;0.0041640993936175345
options;0.002083054988980721
available;0.001971569078867071
to;0.004297149778654677
Ukraine.;0.09000898941694926
The;0.010280490125150544
outcome;0.0018856966982554958
of;0.0034357317137610668
the;0.009893356773063964
war;0.002322554452466048
is;0.0028456033340184448
uncertain;0.0020241065923040902
and;0.004126757173938642
depends;0.0019920268260906556
on;0.0027990573139256222
many;0.002018369086973106
factors;0.0021132434099917726
beyond;0.001992468892324257
my;0.002370043057551007
knowledge.;0.06014939111046425
