text;attention
That's;0.07698291901419091
a;0.003039163524797878
very;0.0016201122538816374
complex;0.0017792555979583326
and;0.0020906902451799537
sensitive;0.0015374294106856477
question.;0.02110261390481974
I’m;0.4084479501427995
not;0.0016875084565911459
an;0.002333528534711198
expert;0.0019490702811965374
on;0.0017259810815179277
military;0.0017398700039838325
affairs,;0.0046616429772924454
but;0.0018133673486968368
based;0.0016538661958599098
on;0.0015630898328017626
some;0.0018687936543517391
web;0.002165344117938163
sources,;0.006558033166950521
Ukraine's;0.0370551078686806
defense;0.0017420157761426187
strategy;0.0020593886587838813
seems;0.0026110076259625854
to;0.003796749665682991
involve:;0.003906811641610351
-;0.002612484332330207
Holding;0.0016425518833086878
key;0.0017624734700550913
cities;0.0022096954679869632
like;0.0019912206950493815
Bakhmut;0.0029799975376293476
as;0.0016927887260521747
long;0.0014840107255077177
as;0.001638203967465114
possible;0.001359850669592902
to;0.005045905713864562
prevent;0.001475902492809621
Russian;0.0015046793794373302
advances.;0.03694230162130552
-;0.0029257644868790926
Seeking;0.0014995918685632432
diplomatic;0.001571310245415747
and;0.002035017452612808
economic;0.0015157995246124914
support;0.0018553597850791339
from;0.001738801555322182
the;0.009321775671782594
US;0.0016079807579723365
and;0.0019681582304620026
NATO;0.0015996026815356748
allies.;0.01747206387393327
-;0.002738760862412745
Adopting;0.0018099955835833065
NATO;0.0018548646378250505
battle;0.001983538054721879
tactics;0.0015241181749284288
and;0.0025051396465528347
modernizing;0.0018207732911650855
its;0.0017753879589410338
military;0.001566143625566961
equipment;0.00164360135471388
with;0.0019090639508791778
Western;0.0016280202267658574
assistance.;0.020995217996851348
-;0.0027229242747303407
Contesting;0.002891249590751248
Russian;0.0017492067865390421
attacks;0.0020895683895603406
on;0.0017530650899272564
the;0.022396811156993386
ground,;0.005714831614298961
in;0.0018298432852752976
the;0.014464730036436158
air;0.0019061012501646974
and;0.0021568445179597157
in;0.0018438451835413642
cyberspace.;0.043398669717782126
However,;0.004339183205606153
these;0.0021267411920943098
sources;0.0019994102080838
may;0.002396941885312715
not;0.0017284041332409524
reflect;0.002016226523978396
the;0.02333823496942597
current;0.0015696426245744477
situation;0.0017968415084791338
or;0.0023242437998216296
the;0.01615923713850714
full;0.0015391103730250453
range;0.0016017404761934017
of;0.0022412086185899364
options;0.0017537280527822308
available;0.001697081369071324
to;0.0025785472247459064
Ukraine.;0.015624879042954896
The;0.008425046021118775
outcome;0.001405937847771627
of;0.0017882635177158988
the;0.017181957209548376
war;0.0020395678760126864
is;0.0021589002387428754
uncertain;0.0015662247016492974
and;0.002091586542632425
depends;0.0017564838060876468
on;0.0017200905722323375
many;0.0015717073092475333
factors;0.0016848999849283712
beyond;0.0016627968521385592
my;0.003015471047290233
knowledge.;0.00948274406789438
