text;attention
That's;0.5994216229804142
a;0.00012259487868282917
very;0.0001154042822524112
complex;0.00013972852202758459
and;0.00010357948188179074
sensitive;0.00012476904500345932
question.;0.0011991631586909615
I’m;0.15329974684374914
not;0.00012802238113078426
an;9.619672668915107e-05
expert;0.00012074489518878042
on;0.00010523040210285166
military;0.00012145235498325724
affairs,;0.00019186483661428212
but;0.0002131915875733916
based;0.00015555746659892152
on;0.00010640096701788906
some;0.00013060675339612312
web;0.0001124873018117033
sources,;0.00026299481561978586
Ukraine's;0.22898635682905216
defense;0.00022358940384387544
strategy;0.0002222357666018666
seems;0.00019461818986585478
to;0.00010298399751016998
involve:;0.0002596171869181605
-;0.0001273392835005418
Holding;0.00022915314113583163
key;0.00013819136745994278
cities;0.00012873799184793535
like;0.00013968040009409524
Bakhmut;0.00022178420317695173
as;9.4082791150729e-05
long;0.00010834231780200724
as;9.815706312048075e-05
possible;8.999695848769942e-05
to;0.00011922188567064039
prevent;0.00013039528026683792
Russian;0.00010910150492379654
advances.;0.0002298924825494956
-;0.00011020268538547299
Seeking;0.00015892511863263827
diplomatic;0.00012983770767287383
and;0.00010537050065548039
economic;0.00011307847025590714
support;0.0001331706354148441
from;0.00013599516397303182
the;9.697068906482381e-05
US;0.00011114420326052863
and;0.0001140786388179186
NATO;0.0001098465841428887
allies.;0.00019562412386359235
-;0.00011190709116942352
Adopting;0.00016869010854990806
NATO;0.00014428830471139868
battle;0.00012022784970271303
tactics;0.000105678071750965
and;0.00015020871304477205
modernizing;0.00013454313746729678
its;0.0001390778642529235
military;0.0001033170325422669
equipment;0.0001117360817602613
with;0.00012900529499952415
Western;0.00011671044173584438
assistance.;0.0001762072526038415
-;0.00012248959393495348
Contesting;0.0002805045923710029
Russian;0.0001700147727149476
attacks;0.00017754665253373733
on;0.00010420950832035456
the;0.0001564188236326266
ground,;0.00016021006986035943
in;9.398748351166164e-05
the;0.00016174449202525107
air;0.00011236996930544424
and;0.0001319229652752697
in;9.339360499788914e-05
cyberspace.;0.0004705855218742917
However,;0.00028720536856089015
these;0.00017624693653951225
sources;0.00014773306325693597
may;0.0001792060391327775
not;0.00016571321473277174
reflect;0.00017396899750214706
the;0.00012226928539101954
current;0.00013066059227606836
situation;0.00012078616959068253
or;0.00013719593919047336
the;0.0001197000431571395
full;0.00013344059617915771
range;0.00010487564250653395
of;9.939066833187744e-05
options;0.0001376196887119475
available;0.0001197594897860808
to;0.00012427202386252896
Ukraine.;0.001121408482960903
The;0.00014207714833907288
outcome;0.00015188282724338392
of;0.00010752767608926976
the;0.00021598994070930736
war;0.00020610061362400696
is;0.00015897320920677774
uncertain;0.00017044458750950172
and;0.00013873578893201807
depends;0.00015862652710762123
on;0.00011294249839017298
many;0.00012686664090495639
factors;0.00013990224519546838
beyond;0.0001458394078520017
my;0.00019356065763360644
knowledge.;0.0005430004473959759
