text;attention
Some;0.01675913998027855
questions;0.019886744941769733
to;0.01852582844684655
help;0.01898339528256806
write;0.01912584244449327
a;0.01733698177996345
love;0.01806302196366771
letter;0.018152676173579994
to;0.01750453801553468
your;0.018451029727028005
wife;0.02078213862378339
are;0.01801023165568302
How;0.020397995995178612
did;0.017895842428481513
you;0.01772214175909637
meet?;0.024091468912467193
What;0.01790740145375426
are;0.017707454146198943
her;0.021688056856036385
interests?;0.024529607309622888
What;0.016988773223982567
are;0.016150930749828426
some;0.018173266633738295
inside;0.016685166680426022
jokes;0.020325560194021094
you;0.0167835239211269
have;0.01609049873654918
together?;0.022689893687064325
What;0.016759551541437035
is;0.0163565400301223
your;0.016730155611890642
favorite;0.01764503054890212
memory;0.020332174836568875
that;0.016897389839039247
that;0.017006889858824408
you;0.01628937504033363
share;0.01640679822054157
together?;0.01905848538061292
What;0.016274728467952172
hardships;0.02021932993926409
have;0.015979913994309276
you;0.015667311621435656
endured;0.016213379633236248
together?;0.01683007307494798
Answering;0.019362049364212434
these;0.016523051249884707
will;0.017959466175380294
help;0.017387477167743956
in;0.01688220411779933
writing;0.01647300298379081
a;0.016027247300275365
love;0.015205299491454967
letter;0.015778990171508057
to;0.01554139222607976
your;0.015359160069994207
wife.;0.015424380319688633
