text;attention
Some;0.018486689687475327
questions;0.023078666181007675
to;0.017583159203804377
help;0.01824060565395833
write;0.018316272100883973
a;0.01635417097966523
love;0.01840402568387685
letter;0.01883649301693731
to;0.01662192251013089
your;0.017371803858877967
wife;0.018828513973157567
are;0.01840586840377573
How;0.01834850442415262
did;0.018022104077163627
you;0.017180506804176546
meet?;0.024766444253653718
What;0.016890922541561906
are;0.01649085732701784
her;0.017701716580138898
interests?;0.022232019537644903
What;0.016932710736453246
are;0.016373637915889427
some;0.017480286956734148
inside;0.01757468471566184
jokes;0.021900664323254198
you;0.017194750161478995
have;0.016394124092554623
together?;0.021116904929077404
What;0.016938809959344936
is;0.016482260390737788
your;0.017187279333985738
favorite;0.01875638886278288
memory;0.020544358951411518
that;0.017443578561272505
that;0.017737373300246082
you;0.016453099645632085
share;0.016603765165841368
together?;0.018317437292007945
What;0.016944394648168902
hardships;0.02056173209590336
have;0.0164916626134687
you;0.01653462270859742
endured;0.016667857922236236
together?;0.01807017425389661
Answering;0.02008913439339694
these;0.017238283444648967
will;0.016978859092130205
help;0.016991249203574837
in;0.016678317101146634
writing;0.016945414364384452
a;0.016028418389498204
love;0.016481361133225545
letter;0.016513398933435352
to;0.015681553821269338
your;0.015503095849161899
wife.;0.01600708793842842
