text;attention
Some;0.019051401553951443
questions;0.021064946378303598
to;0.019677269772043378
help;0.017116020006381835
write;0.018372834941791018
a;0.019825687569606884
love;0.01739171431672824
letter;0.019337156478246412
to;0.018169051196381063
your;0.01853229143105438
wife;0.017940939720336717
are;0.01784951458661146
How;0.018877245678879957
did;0.018776517172273008
you;0.016527798726089084
meet?;0.02814861788097394
What;0.01815665012541446
are;0.017498944130310005
her;0.01995602941337086
interests?;0.029285133578992147
What;0.01675367520313907
are;0.01618919275429512
some;0.017484489697018383
inside;0.01938596826496405
jokes;0.018694074466349665
you;0.016149462682978177
have;0.016158565025460408
together?;0.023887511604936216
What;0.01609166698337734
is;0.015871738639568277
your;0.01563210787906028
favorite;0.016617133541365032
memory;0.02027469915471652
that;0.01761302240398773
that;0.015857010360849466
you;0.015248600514633075
share;0.01735591372529255
together?;0.02051085378734538
What;0.015247434002254525
hardships;0.018188071422151012
have;0.015279155957883692
you;0.015013661868022256
endured;0.015902681454108395
together?;0.01702909648016527
Answering;0.019674236705251324
these;0.015836108183503176
will;0.016958828862354922
help;0.0163764328632328
in;0.015958415998036914
writing;0.01597104359635513
a;0.01646989229082432
love;0.01496772306400527
letter;0.017216591775588173
to;0.015332372673766206
your;0.014861464401866772
wife.;0.016385337053553196
