text;attention
Topologically,;0.11163898435071659
a;0.012163627673669228
connected;0.03584929986487388
space;0.029566568322067322
is;0.017523210473834434
one;0.012369939307024985
that;0.013984307634262168
cannot;0.013829305505998176
be;0.011837687454630083
represented;0.014461973355801386
as;0.012961977221324732
the;0.011262087402148699
union;0.013816262724186297
of;0.012986298866591892
two;0.01234390592787047
or;0.011165467415531396
more;0.012706750167916626
disjoint;0.018175442198545846
and;0.011165001898389492
non-empty;0.014051269324597854
spaces.;0.03258829608711404
In;0.01316794925693336
other;0.010059013765079922
words,;0.019625146669963695
a;0.010340507288796376
connected;0.04910476005432438
space;0.015671367431676898
is;0.011749251343283265
not;0.010556483352213798
made;0.010242334252908209
up;0.010937131832010802
of;0.010846691760047843
multiple;0.011373711104991333
separate;0.011809541116397189
spaces.;0.017740212561121106
Intuitively,;0.028202227030569096
it;0.010881926456963028
can;0.010006842595225057
be;0.009586162895938583
thought;0.010380713447714969
of;0.010850897012051969
as;0.01150048685232705
being;0.010773017234267622
"""in";0.012346531561743224
one;0.010469473732299941
"piece,""";0.026950726443068552
with;0.01079588222101213
the;0.00994558636677299
term;0.011588715781598275
referring;0.012308705130193595
to;0.011232873474900533
the;0.00970819851713119
fact;0.010534933827060167
that;0.010363490154487743
all;0.010154711266583332
the;0.009825212262150438
points;0.01235844194512312
within;0.010943393856724923
the;0.009675363924737355
space;0.010094540487154661
are;0.009876914587786837
connected;0.010590999743114097
to;0.009544418975302112
each;0.009276704680956352
other.;0.009560142568197342
