text;attention
Topologically,;0.10833708036669007
a;0.011427719980949085
connected;0.023737179011371505
space;0.036601823943113225
is;0.013672644650836273
one;0.011630808103217656
that;0.016313613385944253
cannot;0.017164840637019906
be;0.015803066719296772
represented;0.012746313609709526
as;0.012898661444949479
the;0.011311479059422598
union;0.012863356041732497
of;0.014315126174084024
two;0.01821477909577772
or;0.01031694305995803
more;0.0135892013700785
disjoint;0.019226746278399015
and;0.011415910942229667
non-empty;0.013660587645124466
spaces.;0.03393876761009249
In;0.011840649146182264
other;0.01112225939820133
words,;0.029652859241287976
a;0.010690578730311947
connected;0.03462824119800265
space;0.015178978182597981
is;0.011054927191778608
not;0.011622043871863566
made;0.010942200088906704
up;0.010528125015191365
of;0.01033263096788754
multiple;0.010521671015470035
separate;0.010173960664517439
spaces.;0.019180442563311254
Intuitively,;0.04625934321624348
it;0.012398851465840638
can;0.010138152844861975
be;0.009289541498532058
thought;0.009687949132917211
of;0.00963183546445453
as;0.010902920565738215
being;0.011290453624591964
"""in";0.014830736605256753
one;0.009868849021226183
"piece,""";0.01673462420632483
with;0.01126065214187466
the;0.009977143662999477
term;0.010663669899318367
referring;0.011984423551189553
to;0.010147317431357229
the;0.00931763599039414
fact;0.009907363880153765
that;0.011314436560397234
all;0.011151732842373545
the;0.009365549839223272
points;0.012406881769195282
within;0.010373802578623316
the;0.00895209850766829
space;0.009246294427925725
are;0.009474682603626147
connected;0.009738671273976035
to;0.009365325991559637
each;0.008753574486275196
other.;0.008909268510373639
