text;attention
Topologically,;0.12476523922453267
a;0.013138609997603051
connected;0.0277685317937989
space;0.02552171193554503
is;0.015411160774304598
one;0.012943575744793505
that;0.01499712328519459
cannot;0.01496085750646394
be;0.011997224198850437
represented;0.01578674414767277
as;0.014002156380107758
the;0.011976353156694736
union;0.014262088479430049
of;0.013191870117585543
two;0.012934322437253398
or;0.011614959980360084
more;0.013368278417389393
disjoint;0.016677390394276032
and;0.012018987665275871
non-empty;0.014446766058774695
spaces.;0.02597285522408921
In;0.012482306252269794
other;0.011095723386729586
words,;0.015993259592159595
a;0.011533844387026707
connected;0.016533280602090812
space;0.015706171589078416
is;0.012558253969692706
not;0.011920704148460417
made;0.011755537024749258
up;0.011581278830417093
of;0.012531682722353549
multiple;0.012193087258532711
separate;0.012182617624084256
spaces.;0.015326469848243382
Intuitively,;0.027508022899007206
it;0.011710037189063395
can;0.011500823717461299
be;0.01109178120285313
thought;0.011646618131906566
of;0.01212490802392394
as;0.012199573177033051
being;0.012060207124993292
"""in";0.012831034258111025
one;0.01248434796464384
"piece,""";0.02312993426442594
with;0.012486485274936829
the;0.011322711807249508
term;0.013013966338509266
referring;0.011882160693814408
to;0.011568312030054605
the;0.011001092649931791
fact;0.0112921514202769
that;0.011439362114738096
all;0.011767543514510585
the;0.011269661683201742
points;0.013474973488140014
within;0.012119209783179916
the;0.010830957545032006
space;0.011652765353376036
are;0.011266858758883131
connected;0.01166647541063679
to;0.01096290660164447
each;0.010654819558981376
other.;0.010889273863595202
